Соединитель 60*204x125 мм,264 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/soedinitel-60-204x125-mm-500970150/?asb=7dsqvtVsP4DXZ57i6cNwYFuxbPw%252F70BfN6Hn9XOQ9Qo%253D&asb2=qSm12XXyDDA9OQ_K1-MiKZD8EWASxXefuyNn3Ncu3exxfeZGeTEZvFkbinfB6_1O
"20Ф Фланец круглый D200 ЭРА, пластик",320 ₽,44 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/20f-flanets-kruglyy-d200-era-plastik-312971252/?asb=jE%252B8QoVFlVqFEO5ggULdiJWOvlmc43KvGI1hc3cEn8A%253D&asb2=QFm3p3KcwXiQKl2gD_icmG6Rqv7v8swhQltVe2n5qebCXj68sC2CbfA7JB1qNBVz
Колено круглое 150мм,348 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/koleno-krugloe-150mm-500020105/?asb=Hgb1gzXPdeju23Q0Oh23nbWDbQXM0GD%252BBfDKEtq3WZs%253D&asb2=jdII4r9FUQf-7M_vhRAwrt-JfZngjNL31gHGdG2AAhEgIwQvffRLqAnG-Pobd9V5
Решетка вентиляционная металлическая 200х200 белая,290 ₽,45 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-200h200-belaya-392188997/?asb=BnGAk7fSPMv51b45l6oFH9BgauGhLHU4QRiCrxusk5I%253D&asb2=-TXuaLpGQNcEnsglxd67sMH-OY-3xxkXrgFrGlKMnLsQBwFob2ZPH0_GBT85adai
"Диффузор (анемостат) универсальный ДПУ-М 100мм, приточно-вытяжной, пластиковый.",249 ₽,121 отзыв,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/diffuzor-anemostat-universalnyy-dpu-m-100mm-pritochno-vytyazhnoy-plastikovyy-318867621/?asb=%252BN6q4ML%252F0x%252F5krjoLxbykTxfP7%252BDwvU%252FqO4XxNW6Q3o%253D&asb2=t27Z6bY3FfGqlEPtTJ9KHy6gmiJNnoKeuHQQ3OLeG7iK-V0c36Aeld5ZKwQ9_ezN
"Решетка вентиляционная 18*25 с рамкой,белая",349 ₽,9 отзывов,"Завтра доставит Ozon, продавец 16 ""Интерес""",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-18-25-s-ramkoy-belaya-494959302/?asb=xk7nK4TnKpEFDgmYIiskhPhlyo2oyUJQR%252BkQOhfTk%252Bw%253D&asb2=BNbLvTyXCewL9ig0pTcRNG7Y7WyVeMGGEGhvXDzlS_pUeQXusLltI_FRl3bhEc-t
Лот 2 шт: Вентиляционная решетка 480х80 мм алюминий белая модель Chess,930 ₽,2 отзыва,"Завтра доставит Ozon, продавец Маэстра",https://www.ozon.ru/product/lot-2-sht-ventilyatsionnaya-reshetka-480h80-mm-alyuminiy-belaya-model-chess-519549693/?asb=9KIjwJegplk4ekQKz5v86PkqTvoom4W7aJlzOHGMHIk%253D&asb2=T9e8dhnXa-MPhxaNStuPjPEvCIh9ky96EHFEmCRlb3hYQcSIdAdk-R2yKAh_HdFo
"Тройник Т-образный пластиковый ERA 12,5ТП, белый, D 125",290 ₽,28 отзывов,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/troynik-t-obraznyy-plastikovyy-era-12-5tp-belyy-d-125-224236498/?asb=rlC0mzkqReVXaow3hhPidfhUI7OBn4mUOVg%252FmQyft7s%253D&asb2=J9wMBjHK32SaikOLKJYsSGvPVuXP87JEFYKwfgtBH98Wq9Ks1rUGvvdEUuOPniiQ
"Вентиляционная решетка на магнитах 150х150 мм. (РП 150 сетка), металлическая, белая матовая решетка с москитной сеткой.",729 ₽,140 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-150h150-mm-rp-150-setka-metallicheskaya-belaya-matovaya-189206318/?asb=vMkIyFVV4VeBA1IjYg3mfsWQ8P2M0Vto4oZ9Cf20%252Bu8%253D&asb2=xJLun2rzpQZb5XHzNCaQOvy9xopu4quYUc7hWD3MMzR17oCcuCG2oWEwDCjIvs03
"Фильтрующий материал для вентиляции 1000х1000х5мм, класс G4",760 ₽,4 отзыва,"10 мая доставит Ozon, продавец OxyStore",https://www.ozon.ru/product/filtruyushchiy-material-dlya-ventilyatsii-1000h1000h5mm-klass-g4-462634939/?asb=NYaUPq82z7HU5KJ6VmL8sT9QAvrDSfriFaFV3HQ6BnU%253D&asb2=lTHvSUBck9jY0ruVxQgoGef-Qi2cxPkrncLURD4wtB4Fbeq1fVBPXP_TbJnTbU2u
"Соединитель круглых каналов с прямоугольными с накладной пластиной ERA, 511SK10NP, (55х110 мм/100 мм)",250 ₽,36 отзывов,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-s-pryamougolnymi-s-nakladnoy-plastinoy-era-511sk10np-55h110-mm-100-mm-224236876/?asb=iwr3%252Be2BLCIwrG9oRT1zYwexKggEC1wxf3H5TDxnmmA%253D&asb2=3b2KVPzpsQNhNK38VfrkygjP2VEIX4RIBmquwDZHJm7qYncVKDn3olcKJ0A080Qt
"Сетка на вентиляцию от насекомых, тараканов, взрослых клопов металлическая 240 х 240 мм",340 ₽,15 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/setka-na-ventilyatsiyu-ot-nasekomyh-tarakanov-vzroslyh-klopov-metallicheskaya-240-h-240-mm-451836095/?asb=8gXMremuI18wJjIYJkzseFYSrBv8xyLNNRGxhyzhM%252FU%253D&asb2=GJwtCDbkC9yRU0-p7OtoiwIK5cxi-EL_S4jl0jpNt6d5aP486GGW5M_sRUK0GJpv
Решетка вентиляционная металлическая 100х100 мм белый,190 ₽,6 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h100-mm-belyy-316555910/?asb=s1cWz%252FC93qKnIPt7a84hNTq7f1B0DVImnRBfpvH%252FGiI%253D&asb2=TGD0iTECLcc8i2N8FcfV2Pi-1TxTdAnNCxj4meb6ZeaNDIIUL86Q5cLhwqM69eYL
"Вентиляционная решетка металлическая на магнитах 150х150 мм. (РП 150 крупный цветок), цвет белый матовый.",759 ₽,65 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-na-magnitah-150h150-mm-rp-150-krupnyy-tsvetok-tsvet-189206989/?asb=Px5V%252FJB2czUdsfrLnvZY7psU0iXtF0luBSXPQW63HgU%253D&asb2=O_TRf82y0FxjcyollS9KSDJUXV_974JhR4jx94_nMBKRPSfa8L-bCijfqRDnNv9P
"Вентиляционная решетка 500х100 мм белая, алюминий",710 ₽,34 отзыва,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-500h100-mm-belaya-alyuminiy-182711849/?asb=bNHgbw1xTjx5Q93ig8EI9ZyA6qBnFWwEgkssRMN4yow%253D&asb2=vVaEx5OlWnTxuYEL5-aR7nbwiW7fJ0ZL7dv49kxPWGfYN-z2VtWF5LXREB4Zr7g1
"Вентиляционная решетка на магнитах 100 мм. (КП100 сетка), металлическая, белая матовая решетка",729 ₽,79 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-100-mm-kp100-setka-metallicheskaya-belaya-matovaya-reshetka-186625188/?asb=yW8j9iMoyVOPTIuZQ%252FvRebeoA%252BxFMW%252FhQLyTPQZMgN4%253D&asb2=WhIEX2KQliIhYLP4JKJhnjd3AjsC6lJVXGO5muBsLXBH233-oPhEP6lL11rck1qb
"Вентиляционная решетка на магнитах КП 100 РДК, эконом вариант, цвет черный",529 ₽,25 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-kp-100-rdk-ekonom-variant-tsvet-chernyy-259585861/?asb=NS3bZxBFiu0EaFDqMdswfm34VwfupKPAV1MMJqXva4dP9MNiiZBktUxmU2RkjAsP&asb2=GEVumqy_FxtGp4KrrW50NbxcCOy71MH-9yWpGCVc3j4xhqticEpkN3c75oUmIcYofRTVi98yyrVWySEABdqmB9DnyUhO1iuW9eUthfLeMdIeXIwfZwW_sTOG5cNY1AMazhfpF5FImhwsZFu-zy1LjQ
Решетка вентиляционная металлическая с задвижкой 170х240 Черный,350 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-s-zadvizhkoy-170h240-chernyy-538092123/?asb=TEBDmYUjlKQGbePJ3y%252FXyzdomF2q5KqdATBiBBmY8%252F0%253D&asb2=JOPgYHV9abgeC-FquPOPm3EO_NBHln5SLlFrnhqnuqSktSAbefifBLrafgZ9ZmWl
Решетка вентиляционная металлическая 250х250 черная,360 ₽,10 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-250h250-chernaya-391142050/?asb=5imnTsrBNFIgwbghFID7rDiN2PWjYt1gsZs%252BmEWMvu8%253D&asb2=w7IJaCJ8s2vLUYoOLIURzKV3hvznCuTTE9jRGptPzM4N4E3dPWWHy5WrNnoKcRU-
Решетка МВ 100 КВс АBС,372 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-100-kvs-abs-495970656/?asb=cYCghnwxhJ%252BIOhLAS5KWbEqcW%252FF%252BKmE1JNwh80Kv6hQ%253D&asb2=_SD20-GCoPkX2ryJiG1bF3B2M3n13v2dRiob9vzlc_z4okLBesCNRdbicKyBJFug
"Решетка вентиляционная 500х100 мм, инокс",828 ₽,61 отзыв,"Завтра доставит Ozon, продавец GTV Meridian",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-500h100-mm-inoks-303165920/?asb=ARnOs%252B9aUGfd9%252FZbL3k2ht0YJa%252FJhXRYtDYp%252FE7vpGg%253D&asb2=kPJXqu4yML-cgO2xstBVv1JCH2ll5WGMjGgdyBTm4Iw0GaDtUA3A07pfkx1TqPGc
"Фланец 225х225 мм квадратный на трубу 200 мм, ФКВ 200 для присоединения воздуховодов, торцевая площадка, накладка для воздуховода",364 ₽,1 отзыв,"9 мая доставит Ozon, продавец КРАФТ",https://www.ozon.ru/product/flanets-225h225-mm-kvadratnyy-na-trubu-200-mm-fkv-200-dlya-prisoedineniya-vozduhovodov-tortsevaya-531507313/?asb=J8XHO1eXAKBYKsA1%252BzBFtCUfHl9nebG%252B0GBd2YQnLJo%253D&asb2=hMPYWHeKeIyDVafwianR4NMgga8HeI4yhXzr80688HHIp4NGI1kA3vsPmapBC_-q
"Уголь активированный 1 л для очистки воздуха от запахов, обеспыленный, гранулированный для наполнения угольных фильтров",730 ₽,2 отзыва,"9 мая доставит Ozon, продавец PROPLANTATOR",https://www.ozon.ru/product/ugol-aktivirovannyy-1-l-dlya-ochistki-vozduha-ot-zapahov-obespylennyy-granulirovannyy-545204657/?asb=p3WxUvpsOGmdUNNQ5ccDqe0u%252FyBugGKDvkUKa6m6cVc%253D&asb2=QE8cP2KCEoyrLYSLcuQtRwUboEoVUcUQpQCAbHOX1EwxyocbFSZD7H6dujFkHgvQ
"Колено угловое соединительное плоское круглое 55 х 110 мм / d 100 мм, 521, 51СК10КП, белый, Вентиляционные системы",304 ₽,71 отзыв,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/koleno-uglovoe-soedinitelnoe-ploskoe-krugloe-55-h-110-mm-d-100-mm-521-51sk10kp-belyy-221617220/?asb=86vvb8cQm4x6dFKCIcOUgzj6oSgbelth7rj7BlWsM6S5%252FWDyvFUMCacRMFKDhCk%252B&asb2=RaFlYSGxmHR1KfnGesPICEMRf3rsnfqa_0mQPehrPWoI_EqIZ_5KwQvE8oqua06XrOz_ytq3LFAz-_GXjeXh2WwWXk8j4vOnEY3_FFWU-cnfCaoCnDQqJm45JVairvtAxA_yMv10lOvBV9sFYUqGqg
"Вентиляционная решетка на магнитах КП 100 РДК, эконом вариант, цвет белый",529 ₽,25 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-kp-100-rdk-ekonom-variant-tsvet-belyy-259584045/?asb=oYOZ4H389uLPvDVTM1nTKw5ZlJMz01omcncK4y5QDDbEeM5xmRAjL9WPSFeq%252FsBD&asb2=87xZl3WC7S4a0FUrloKnF9t0Xvi137NvYXD_n8Ia1kfdNZAYvE0vhUMusrkDsqpv1x9eRq99HVbRQq7arbjYIoLF5MUjsoK2FmueJeV22bU2V2AzrVLoR_r-uCMfCrBQyniIrv5E8DRAG-CVDOQB-g
"Решетка вентиляционная вытяжная 150*150 с рамкой, АВS-пластик, слоновая кость",295 ₽,8 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-150-150-s-ramkoy-avs-plastik-slonovaya-kost-262947922/?asb=sZqDVra9lOWsXUuebuAFbS9ZT%252B2pegj3iAgO3CGW3b0%253D&asb2=1YVk-5Gi3AHvKaOWAkL0k-D0q1dfi-6OQKPurVGRjA1OoIx6XrqxZV3vh0XKd3DN
"Переходник (пирамида), универсальный соединитель из ABS пластика 80-100-120-125-150мм от европейского производителя EUROPLAST VA80 , редуктор многоступенчатый, белый",379 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/perehodnik-piramida-universalnyy-soedinitel-iz-abs-plastika-80-100-120-125-150mm-ot-evropeyskogo-280918160/?asb=fxFQ%252Bhxz5yON23Sh6QRcHiLLtNROhDM%252Bz4y4KxyEntg%253D&asb2=S4qGBRMnPXKDpkkZXPs7gFM6YcFpoglgoHz1vp9Aij6zz_-HNXCG8MTYbjD6lBf-
"10РКС Решётка вентиляционная ERA круглая с пластиковой сеткой с фланцем D100, ABS пластик, белая",285 ₽,71 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10rks-reshetka-ventilyatsionnaya-era-kruglaya-s-plastikovoy-setkoy-s-flantsem-d100-abs-331033245/?asb=Cf%252BF7puvxI%252BO86fMLRwLY4V821hAPh7ILiath4IBTkk%253D&asb2=aLIznczZWWdhv2NahtvwNQASlcElu_lQaZN42sJoua9qm5Z9gUGolFw-Zn-apmWf
"Соединитель круглых каналов ERA 10СКП, белый, D 100",199 ₽,14 отзывов,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/soedinitel-kruglyh-kanalov-era-10skp-belyy-d-100-224236444/?asb=9nAd4HD4b9VlGVAGYcyD79N6OCAY5MnYuuCeBtzoo%252Fg%253D&asb2=3Hdy6ibaAInNC34-lSisCayatjFJKhxaP6wIpSISCfyBRkTAhBaWj-lY1IPxLIaU
Вентиляционная решетка для подоконника 480х60 мм черная,650 ₽,65 отзывов,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dlya-podokonnika-480h60-mm-chernaya-205087474/?asb=6RvzqgI6VR%252FTIEJxYIozNwiai3jfBt2lvGt%252B9pwhP9M%253D&asb2=EwSARGSBt1USt4F_eZDJM86Z9LVNdbKXrNBZJXgNkjEqRC5HAUS2VzQZX50hq4b1
Колено вертикальное 110 х 55 мм,168 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/koleno-vertikalnoe-110-h-55-mm-500783416/?asb=wWNra67oUGXU32p5jircKSwlwhkKdA7MaakMchMZFBI%253D&asb2=LmKo6_aFfGGSxDbjBA48Og-lOoqpVaJT8ECw67C03ZRJlBXO187b8_p_Mt_WmvYJ
"Диффузор (анемостат) универсальный ДПУ-М 125мм, приточно-вытяжной, пластиковый.",268 ₽,121 отзыв,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/diffuzor-anemostat-universalnyy-dpu-m-125mm-pritochno-vytyazhnoy-plastikovyy-318960652/?asb=I7ZR4NlMAB9drXv2NjIY2xDXQclA2RDcyXjFQ6hu1Bo%253D&asb2=Z5kIZxnQb52RZDr57bErwaNBMfc7YJPAH1gkYBSjPuCWadLnXir_BqbIiwdydnOS
"Вентиляционная решетка металлическая на магнитах 200х200 мм, цветок, чёрная матовая.",889 ₽,48 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-na-magnitah-200h200-mm-tsvetok-chernaya-matovaya-223370508/?asb=C3Bwt7l6DOl1WgOzfzBwiiSAL3tROyvmYNxNFFpQ5w0%253D&asb2=Qnk_t1F9ldiqj4VsIZTpwjWHjuR51aEcnwIc21GwVapntxkeKpOxYKSE58pDO19r
"Вентиляционная решетка на магнитах 200х200 мм. (РП200 сетка), металлическая, черная матовая решетка.",815 ₽,45 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-200h200-mm-rp200-setka-metallicheskaya-chernaya-217485452/?asb=GDC%252B%252BWXbobkCIIkvDpf33iUpbSFXoiPd4vwBmf7ob24%253D&asb2=oqclwuhQ2Wi2pRAPgp4p_AvPGMfC0ngVFm7Vq99abWOQO4vWOx5FXxofi6KnbjeX
Хомут для монтажа гибких воздуховодов d140-160 мм,270 ₽,2 отзыва,"9 мая доставит Ozon, продавец Лымарь Е.Г.",https://www.ozon.ru/product/homut-dlya-montazha-gibkih-vozduhovodov-d140-160-mm-492688468/?asb=x2h21iRNVKgAUbj9wG7Nm1yQxud0Y8R7JH6%252F18TQElg%253D&asb2=CzK3gAiwkzoNOX7Km-X6IYZcCNgZq5NH4dRFCpOm2vgsZid1mj5VGHVTRgQEZvjp
Решетка вентиляционная металлическая 100х100 мм черная,190 ₽,6 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h100-mm-chernaya-316638127/?asb=EoMdkifaFReN5%252BPtLM2zGISygo3x8%252Fc2mAUpWLqD6nM%253D&asb2=GwWiTKSAXSUfx4sqRydx6YKvTLpQG8fY09Ztbz5HZsk_9_INqqwjtENaq-O52yHK
Решетка МВ 430/2 ( двойная ),370 ₽,2 отзыва,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-430-2-dvoynaya-275346185/?asb=DFI2%252FGcv9hXgvPDO46l1aOlywXvy5Oayf2243yAQIh8%253D&asb2=RUaWXBg3O4pi656J2PJUEuA54dkTzjjwmlzmFNTgmXgHr0jUSnNy4KAy1KmOCGFH
"Переходник универсальный 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 310, ПУ15.12.10.8, белый, Вентиляционные системы",283 ₽,92 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/perehodnik-universalnyy-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-310-pu15-12-10-8-belyy-221615333/?asb=GVs5eD0k6ZLWTdwG0lvgxyDuFAgGYuOtUb1Wu%252BSXpao2mTeWaNsoeCd2MpuIuJ73&asb2=PT2mCPqmxQHUqUzaDIlXZWUswJkjP-bNiaBTXZDN8cC5TSozAH8fHA2PZVT7lGH78DWGjpQwkVlaj06tB6K15wrOdJjOWBNj22OT9hzuwOlxduL0y6plJ0OnEnScZsKOb9cn_EkkOBSztxAw5VnRgA
Решетка вентиляционная металлическая 150х150 Белая,220 ₽,62 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h150-belaya-355068923/?asb=AB8cUt0aInbegsBXxWKbKJnzJQCOILfXQQv19P6K5RA%253D&asb2=jIn0fsxxdoibVZMGjGT3jVqFZxCqYBAryQM1PSU-tZCkeug2STun-fKbVOWDjt5r
"Вентиляционная решетка на магнитах 120 мм. (КП120 сетка) Металлическая решетка с москитной сеткой, белая матовая.",749 ₽,36 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-120-mm-kp120-setka-metallicheskaya-reshetka-s-203438190/?asb=CknowF%252Bx4ORhfH4UtEjFgq%252FuwlQ6JleuUSGjq6wMder2MEp6C9u6fNN%252FaBFPYfVK&asb2=WqQHVBhm9Pe9wxT_btgJDUoVbmHKiulTBQw9nXDa8GgFiWNNxJAIXeo6jZfaacVjIXKxz38wUdEnuoC7GEoEmFq3__lYw-dKgKEjl28vKUsgFGCrc0vo-rN55nPjPxJSNfnrLxWL6LnDuvOW298PiA
Решетка МВ 125 бВ,202 ₽,9 отзывов,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-125-bv-273554022/?asb=dHiSp8fw5cePkQW8SDb7riLKeYdkqyVoM2wCccB3kHM%253D&asb2=kJZ8lvWG1o00LhEmBEsZTbxEKtTI0JEFMycHhxME0TbL19ztqjn5xznRUxu_JPNX
"Решетка вентиляционная 480 х 60 мм, алюминий, белая, модель Chess",580 ₽,2 отзыва,"Завтра доставит Ozon, продавец Маэстра",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-480-h-60-mm-alyuminiy-belaya-model-chess-397198051/?asb=BFfxtv%252B0r8IUI2%252BxSAFcrWpypevA91FsTay4dTjFPHM%253D&asb2=BhshIAmYji-de_342l7TIIcyb5drNdjGI7GIsITZlW85yZSuOvR1ug-mgAaAn9oL
Площадка торцевая пластиковая с решеткой 170х240 фланец D100,359 ₽,8 отзывов,"9 мая доставит Ozon, продавец Вентсфера",https://www.ozon.ru/product/ploshchadka-tortsevaya-plastikovaya-s-reshetkoy-170h240-flanets-d100-416331831/?asb=2yxZSygr04n1MHE5Mah32YE%252BAdQhf3li05vmcWg%252BCKDMWt%252B9bng%252BHQFzWrLppiI2&asb2=24Ul1-0PLXp_Stuz8HCxkRQbCCpw9Y1lbOtl_o5uHe78JlJ3sMxZRdArK49C0FRuSp3eiAJxb4bAx5Ndv0VqhI9YWX5NF2akZge_7mBo5MEpyEp7PA_ebeKrHv7EPN2VPFzwoVMLknonXW44KdtGbg
Решетка вентиляционная вытяжная 25*25 с рамкой,391 ₽,46 отзывов,"8 мая доставит Ozon, продавец EVR-VENT",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-25-25-s-ramkoy-232937264/?asb=07Kh5%252BLQ25meP2ZdiUv11%252BcJp%252Bbc44SwjJMjh5wfToi7l9%252FmGpC%252FWCbHY2QXe8n6&asb2=f_cz455vdh_G47Mv59kCk0ecr6fAVjSrXBR05o7lQsIETgIiMc9zyCeG9n-VDefuNRGxG_R3kYPqX2M8lhOpRSVezdq85x3QaX8tvPq21gCvRYS57PruB1vBfV6Dl8VOM9M8FP51pQnMuzz8XTmBIA
Решетка вентиляционная металлическая 150х300 Черная,270 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h300-chernaya-478253278/?asb=mWu1NuuDFZJLs2exKFlagxkY0E1vFv9qsxY4HeEsRbY%253D&asb2=WDmlZdQKrvvwXjrB2sKhD2dkR6Jk4KoMSnuKtpF6DRZEDWSaJDFFo7Vw2XSRee_c
"Решетка вентиляционная алюминиевая 245х60 мм, белая, GTV",359 ₽,8 отзывов,"9 мая доставит Ozon, продавец GTV Lighting",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-alyuminievaya-245h60-mm-belaya-gtv-489807960/?asb=Mvaojmh%252BjO1%252F0ICE710U3Pl64wk5uNyDaML5I74dH0w%253D&asb2=2ksQ2Tuj2mMHAHaj5ZYDDiKJY-NJEQEtGJ_5fPl4POoTlv8DkZtfVMJHXCpXNW7G
"Вентиляционная решетка потолочная DOSPEL KOS 100 с выходом под круглый канал Ф100, белая",315 ₽,11 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-potolochnaya-dospel-kos-100-s-vyhodom-pod-kruglyy-kanal-f100-belaya-277033935/?asb=FVsO4cK%252FXvfanzJ6tccafBr%252FSuEfAwNwM%252Bx%252FBXW5iPc%253D&asb2=AZgOylioKM3yrUNXWLmN_Kqo6DaGSm50RFOpWxXtGh2krSYvZwzvV-EtG4OrNma2
Решетка вентиляционная круглая d180 fi120 d дымохода 120,456 ₽,17 отзывов,"Завтра доставит Ozon, продавец Балкан-Трейд",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-kruglaya-d180-fi120-d-dymohoda-120-299789502/?asb=mWE0Wh2QZnqswWk%252FmxbjA7GGn6l6QxBl8xAukKzOXLIZUK5FZ9M6sL%252Fa1SSc5qgr&asb2=Sdusct8tOQAOttu6d5q1Ehc42b9Mgfy6U2Rt7g9OdoIcjFVqknW6iIeoTDG3X0vcoKN81cR6OtpeuE0fvaYpvhLQqua1Wz3NMkVrR08xCFC7Es8fqenoW1bNiNdk1I3OCH0g2erIQRBsME-2QgYY3g
