"Джерки из филе курицы.3 упаковки по 50 гр., вяленое мясо, сушеное мясо, jerky",540 ₽,1 отзыв,"10 мая доставит Ozon, продавец Семейная артель Бородинских",https://www.ozon.ru/product/dzherki-iz-file-kuritsy-3-upakovki-po-50-gr-vyalenoe-myaso-sushenoe-myaso-jerky-468231458/?asb=Z0XlRrI9sIOJb0nxXRioKUKTq88LFGAo0UKkE6iMRM0%253D&asb2=0iqb0ds4C9zKDJkVUENOrLVnHYdnl4U9CWbBDVF1riTh67KGIFo1rnevKZVllOwR
Вяленое мясо Гусятина MeatDar Подарочные наборы для мужчин Подарочные наборы для мужчин на 23 февраля Мужские подарочные наборы,549 ₽,25 отзывов,"10 мая доставит Ozon, продавец ИП Семеновых Алина Алексеевна",https://www.ozon.ru/product/vyalenoe-myaso-gusyatina-meatdar-podarochnye-nabory-dlya-muzhchin-podarochnye-nabory-dlya-muzhchin-497760667/?asb=9RBmwqoau87CHglT2TLUT3IDurOBDJ0gabQ7DGuTAKZeVMiUweSUmu9KcAt4pcys&asb2=rYalKPEUGXAXlmQPu_cWtROd3q32SEVnBXaSd-VPILpiT4kwI0jdnSjvFm3viFQmcdujxNDKg5Z-3hslyseQGhb1fxnxGsavx9dvyGylM4wYPWxuxdfF1TgLvy12b0dzl7AFRfERKxheQ6aY6PeI1g
"Чипсы мясные / Мясные чипсы / Чипсы из мяса / Чипсы из курицы / 40 г, 5 пачек",610 ₽,1 отзыв,Завтра доставит продавец SBX,https://www.ozon.ru/product/chipsy-myasnye-myasnye-chipsy-chipsy-iz-myasa-chipsy-iz-kuritsy-40-g-5-pachek-309607080/?asb=ccx6KxOjO4Ucml6XchYJjB2DXdNurrWAdBUyDz5Ea7469D6MuYXbq93LiuQq8wN2&asb2=ZZ99bA9SkF1ejWLkdu6a9PyHU4sZ9WZcprTJI_YbkvwuWPEyJ6FjWW6Xj2fQljp9r17W5LtZH15mV4jFI0kL-7cIeVP7UAVpkhjpNBu0k6_hKWJonp1RLs6jBwsOEsT8dDodbsJu1wUy3QVMU0DOKw
"Курочка острая, 35 грамм. Чипсы из мяса.",198 ₽,1 отзыв,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/kurochka-ostraya-35-gramm-chipsy-iz-myasa-302602655/?asb=bgx5aNvti738wTPtOl%252F1SQlkgAtHvPjJ9QezmhvKdD9WF1GxJel%252B9zBxmRaIQCJm&asb2=mSUSJyLPejDSNUMcQbGoAVWYRRmql1Xfc8sHV-rAj4ChZOI_Ag9OBgRb3EKJODRO_yVJuMxlnClvfd5sRUCGA13pkWAmUYpnVSgW0Vx0iNy5jIV_URD-nqlY3D5TPL4EC3SnUFgCzSxWkOuwcTnXiQ
Вяленое мясо MeatDar Оленина Подарочные наборы для мужчин Подарочные наборы для мужчин на 23 февраля Мужские подарочные наборы,549 ₽,25 отзывов,"10 мая доставит Ozon, продавец ИП Семеновых Алина Алексеевна",https://www.ozon.ru/product/vyalenoe-myaso-meatdar-olenina-podarochnye-nabory-dlya-muzhchin-podarochnye-nabory-dlya-muzhchin-497760532/?asb=ZCY8RhS0%252B%252FoffwSs9Oi7%252BARHF8GZPnyHjpIyxX2iXlnK7YRfSfL9Fi%252FfZgLMs%252B8N&asb2=Yg_-a9a0hCyjo_fe6OMvJ4Ys8N9189hBg4CuREyOjahRmevlfqPB4BGX546qK9QyB2ancZ7TWi-4c0ZxFcFhUCh46thZVqpuncd953vf-vzS_hnQPgxqOGqO604BsgrIxdoobSFPMC2gp1NTUQQJYw
"Мясо дикого северного оленя ТМ Ломоть ""Дикий сет"" ( ЮКОЛА, ХВОРОСТ, ЧИПСЫ) )",679 ₽,6 отзывов,"Завтра доставит Ozon, продавец ™️ЛОМОТЬ - вяленое мясо",https://www.ozon.ru/product/myaso-dikogo-severnogo-olenya-tm-lomot-dikiy-set-yukola-hvorost-chipsy-314027863/?asb=Phm%252FAIJCMi43FBd89PtsPBbNHDzpHnbsncI9%252FChu448%253D&asb2=hXeXHgTEgAPeBxkWpNLiI78e7JCDe6hZ6axJ-sRJMa0OZrLZNkHxqv_x3KVS5zvy
"Казылык (элитная конская колбаса 250 гр 6 мес) ""Дастан"" конина",720 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец ИП Валеев Джамиль Шамилевич",https://www.ozon.ru/product/kazylyk-elitnaya-konskaya-kolbasa-250-gr-6-mes-dastan-konina-305022538/?asb=f1MDRono4uWJob1DOUNaCsRI%252F5OQAfjpxvPqCvnElVarytaTsRYFSCW7HZvu%252BzXW&asb2=et4WKp8GJrNLdpdoCZM5wxFTv6mvYZhRE4HVoo4bi_G2UV5DWQWJMC08oiYYQcCnCi3QViGR2Kb1sZWLBQnHLCPmVhm8HtdqzI31zUK9AxTwkPSKxwBLOJvPc6yKLARWsQmZhiDErwq39NWwojUjBg
"Курочка традиционная, 35 грамм/ 0% углеводов. Чипсы из мяса/ Сушеное мясо курицы/Снеки к пиву/Сушеные чипсы из мяса",198 ₽,1 отзыв,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/kurochka-traditsionnaya-35-gramm-0-uglevodov-chipsy-iz-myasa-sushenoe-myaso-kuritsy-sneki-k-pivu-302918389/?asb=XmwdMEr8DwDgQtIZ0v2N8qzfdJ1zNuThmTJq4ITSGd46kfxaXUQc6sW5Nc0CzGfs&asb2=dcg9cjoT8xzeijNWzY8BuDwFy8qPlPe7xxGNvBF0b3S-TzqWhfLUQh6GDXUvI_9ZK6J-zZeM_JYAW87AvlNnKXs1wHQVjAXff8ez5o5Dsx2LEqKwlrwNJ4RKf2I74X0Zy4OI5_T1JQRRS5JjGn0Kvw
"Вяленое мясо Ломоть, ИНДЕЙКА С КУРКУМОЙ 5 пачек",472 ₽,1 отзыв,"12 мая доставит Ozon, продавец ™️ЛОМОТЬ - вяленое мясо",https://www.ozon.ru/product/vyalenoe-myaso-lomot-indeyka-s-kurkumoy-5-pachek-183466863/?asb=vkUITWscEcggOSKT3M%252B9ny8QA2iUla08fq4kzG2Ji30%253D&asb2=U8ZyuhghDz30q-bZwbcsOmoyhPj3GX5K2PaTVNffnhLteEZ7nFWdFZYATNLwRCsi
Вобла малосольная Астраханская 1кг.,910 ₽,4 отзыва,"14 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/vobla-malosolnaya-astrahanskaya-1kg-506333843/?asb=%252B1EQUWzui1xyMQ5EKOBbHfq7U0YI4JOK%252FVCQjesNGRA%253D&asb2=Phkird1UZXnI9770QtICIr6YnuRksUehuHnjp2qQcQtnM8ClKbqsKcTW8eyG621Z
"Вяленое мясо Ломоть, ломтики ГОВЯДИНЫ ОРИГИНАЛЬНОЙ 5 пачек",459 ₽,3 отзыва,"12 мая доставит Ozon, продавец ™️ЛОМОТЬ - вяленое мясо",https://www.ozon.ru/product/vyalenoe-myaso-lomot-lomtiki-govyadiny-originalnoy-5-pachek-183466988/?asb=mQegvAYUPv3pP%252BB9AiBfAc17mO2%252FwpwWGXynWqT5poQ%253D&asb2=__p4bPCllApCtj3pYetHufycJnEOTO6twZzwgcNLO2jFmVku0eIe6_KyLyzZ8H7W
"Индейка премиум, 5*35 грамм. 0% углеводов. Чипсы из мяса.",504 ₽,1 отзыв,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/indeyka-premium-5-35-gramm-0-uglevodov-chipsy-iz-myasa-271704404/?asb=S0T08RCdLFwZ315taYCaU5wAuzj%252F28yjUxRvkW7gE2Wg4ZqHxTYN8BR1Dd2v47Kq&asb2=-ShSZ150xmOO--nfNjJPxbZmiisUf2Pp_Nr028nH8Tpt31_dJkLk0foU4k4jT8IbA_dIp0Uh65_AEQzcU3turZrnDwWubpN0FD_DVoTuRRVL0QORUvdQS8_zpK4cwk8XvGgwSTIXF3lRTqxQY9gGdA
Вяленое мясо Баранина MeatDar Подарочные наборы для мужчин Подарочные наборы для мужчин на 23 февраля Мужские подарочные наборы,549 ₽,25 отзывов,"10 мая доставит Ozon, продавец ИП Семеновых Алина Алексеевна",https://www.ozon.ru/product/vyalenoe-myaso-baranina-meatdar-podarochnye-nabory-dlya-muzhchin-podarochnye-nabory-dlya-muzhchin-497760379/?asb=p%252B7tYK2v6tz9vrIm7ILqHqbLmIj1qwhTRHgFS9VF%252BM2f9PVZyu4moSdmHVdjeHZc&asb2=_h1lnWqQW_7O3H3qin7xXem_awaH-xm6OuWtRGWVtqTCUTQSGvrKpA15mG8ZO8ahfvUh4SBaQo1e1r6WStm4XwQA2L8lpTQS2w9mxPvY6tXTqZ2NK4EgmZ6Ev0XSoPpfKz22UyKyPUu03pu-ko55IA
"Курочка ФИТНЕС, 2*35 грамм. 0% углеводов. Чипсы из мяса.",290 ₽,4 отзыва,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/kurochka-fitnes-2-35-gramm-0-uglevodov-chipsy-iz-myasa-302918358/?asb=YNu7IGJTZ7CCS0SIfjO47Rdaigs%252BaatS15yCbB0pP3s%253D&asb2=kXBCu2C1BP71GPYBl8yHhPkeeySVq8vv9n8KeA4XCfgLz_0HCfXJW7sTqnGTMUaa
"Казы (колбаса из конины) около 200 гр, ""Real Meal by Frade"", конина (Емказы)",824 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ФРАДЕ / FRADE LTD",https://www.ozon.ru/product/kazy-kolbasa-iz-koniny-okolo-200-gr-real-meal-by-frade-konina-emkazy-303592266/?asb=9lz5WpFVCQsl6v8U%252Fy%252Fxv%252FLxr5OkkZT68wT%252FF%252FxhXs2PwCCHBquQEWsu5wlTfDcI&asb2=5aoIpu8RRabLQS8YwoajV3Wx7EktYP4itJTiB-8661RL3yN7Q_b2J5IjR0T3qpz-WYTq7QCwx5vdkVNCbFTxHoiAl3Yi70Kg3GGevUBRqNUv0fpB4ZHUVCsYPJTGGxjrMSEMf2KoSKpW2bn_H9gsrA
Вялено-сушеная говядина / Фермерская / Снеки из натурального мяса 30 гр / Халяль,253 ₽,5 отзывов,"12 мая доставит Ozon, продавец beef_top",https://www.ozon.ru/product/vyaleno-sushenaya-govyadina-fermerskaya-sneki-iz-naturalnogo-myasa-30-gr-halyal-516174514/?asb=T3oYr0LgZYrGtwkQtwWg0J7GLRztlTbrQjwm96E%252Blco%253D&asb2=KXclhPd1ZGo_K8aBQM_tnSsIyTtVfnaN0mh_PRglA6oouqIZN98wNfdehOKMoyxfoC_DG3hqVD_W7zQHw1L_hPTxUvBqwDxgj1OZjsi_AOfS2LP08nYjwV_4lfCbIlj3
"Колбаски сырокопченые 500 г / Жгуты мясные 0,5 кг",854 ₽,3 отзыва,"12 мая доставит Ozon, продавец Всё Это",https://www.ozon.ru/product/kolbaski-syrokopchenye-500-g-zhguty-myasnye-0-5-kg-519739873/?asb=f9YvC8VJGvWgW9E7D1ad5Q0vbgnaEXQxKJdmmYmZjhA%253D&asb2=BPbce4r1M4HcpanaPFMfTbcnZryMHAn0jiAx-ts2IFGvfPi2oBpJUaz7d8u84bsC
"Колбаски сырокопченые 500 г / Жгуты мясные 0,5 кг",854 ₽,3 отзыва,"12 мая доставит Ozon, продавец Всё Это",https://www.ozon.ru/product/kolbaski-syrokopchenye-500-g-zhguty-myasnye-0-5-kg-519508106/?asb=dJgVA%252Bs9Kcv7HmKjqTJYpKyCJmLQWjnqEbv9ADLO9cA%253D&asb2=neOBw6C_iUchaUcdyZ3u49aFIitaDoq5l6RYKmLEFdZ9GT0Kgc9gKlxAQ9s4E2BU
Вяленое мясо MeatDar Кролик Подарочные наборы для мужчин Подарочные наборы для мужчин на 23 февраля Мужские подарочные наборы,549 ₽,25 отзывов,"10 мая доставит Ozon, продавец ИП Семеновых Алина Алексеевна",https://www.ozon.ru/product/vyalenoe-myaso-meatdar-krolik-podarochnye-nabory-dlya-muzhchin-podarochnye-nabory-dlya-muzhchin-497663021/?asb=xevGWKibADu%252Ffz7pmCA37k%252BeTAyp%252FOjFWWnzDa8vx9kXwhZiGHKqZ0K%252BJrws2JHn&asb2=pfRJdin0Yf63K3KhZuQP_8RoiuHIHXFRjR4FFlEVjQHOUHDgjMnWitzjqie-Pd2DiA3juhRjdzQF35roRLLRDBma0F6XkZsTqaYn3hKD0bk5Ych99sYinlzvf0lzmvxID2dijjMvM6B5k-sAjBGvoA
Вяленое мясо Курица MeatDar Подарочные наборы для мужчин Подарочные наборы для мужчин на 23 февраля Мужские подарочные наборы,529 ₽,25 отзывов,"10 мая доставит Ozon, продавец ИП Семеновых Алина Алексеевна",https://www.ozon.ru/product/vyalenoe-myaso-kuritsa-meatdar-podarochnye-nabory-dlya-muzhchin-podarochnye-nabory-dlya-muzhchin-497761198/?asb=wCs%252FJ2ckC1lcPYdeuTIMqwoTEWtVV7hX7Gw9s3n%252Bi3jTY1zglRH4wxrruLkxNyCg&asb2=Vz3y6-G_UWPhFA47FRpoYa1Lvjc1-GpUvTggfwF9IocTem5BAf69o1EgshhQqaC874AoZFbDmJVHQEmyPq0yj5IfYAJAfeOh4KMitd2XTcqm1lrJaevc0yOzNkHK5nGJ731K3Sg225WielYYL7Z7Cg
"Индейка острая, 100 грамм. Мясные чипсы.",386 ₽,1 отзыв,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/indeyka-ostraya-100-gramm-myasnye-chipsy-289916647/?asb=ON00ZGaK9kNgJiF51eNrxdAv9lZW6c6Lwqln7TmxPmEI6eQ2O7YZSsQiNgZ4lLci&asb2=kYIymewcnsZd-bwjgaSEznn_JvoRQE0kJ-sGWozD09PKQ6ybwQ9mISDFoM5uLxiLdo087qlHcOXrcARgJ2qGEwqHnKMzlQUzMKicg6ZCTsQ8sXSqNl5nMutYBb3Iw81rm-u7i6vArv_uRtwkWAnZ-Q
"Джерки из куриного филе ""Пикантные"" (4 шт по 50 гр).Чипсы из курицы, куриное филе вяленое.",473 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Пономарёв",https://www.ozon.ru/product/dzherki-iz-kurinogo-file-pikantnye-4-sht-po-50-gr-chipsy-iz-kuritsy-kurinoe-file-vyalenoe-523332100/?asb=iKQjIrsgaGwiJ65vlzihP2%252FPKwZdehFYmWgimNTxauw%253D&asb2=SC_STprqhOvvecnd-a1kEKj04Su1EK0VzZOfGJxyuvaeYMVAEAVXCkLaqFkmCiPk
"Курочка фитнес, 5*35 грамм. Чипсы из курицы.",526 ₽,4 отзыва,"12 мая доставит Ozon, продавец TidBit",https://www.ozon.ru/product/kurochka-fitnes-5-35-gramm-chipsy-iz-kuritsy-268610065/?asb=7YxdPXXkeotsg2iRY6wNEZEMeG6KjBo75UPlTIgYEco%253D&asb2=lxBORdrTFH-YP52sYYbO8OsE10wNUvEeogXd7Gf0YFmfeB-3Ub3flx6Q9tNUDs9T
