"Алебастр 1.5 кг, гипс строительный для внутренних работ",215 ₽,17 отзывов,"12 мая доставит Ozon, продавец Absolute",https://www.ozon.ru/product/alebastr-1-5-kg-gips-stroitelnyy-dlya-vnutrennih-rabot-510008288/?asb=V73kIQnSGJFgwZgnFdlrxne0Do35G7jCnjq2Ce%252BuQho%253D&asb2=5BzmWub_sQm7SEfghfDaUk0BZ8hWQPn_P8ykYG1wVgLD3oaIWT0iY-w13K9K48C2
Клей для плитки Bergauf Mosaik для мозаики С2ТЕ 5 кг 5 кг,560 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Бергауф Строительные Технологии""",https://www.ozon.ru/product/kley-dlya-plitki-bergauf-mosaik-dlya-mozaiki-s2te-5-kg-5-kg-173014575/?asb=Dq6ZqxMQv9iv4cjwLMic0Tvq9zYIkvsxXsnEylBbLOc5BrbQh6%252Fazq4a7SqOm4nT&asb2=2aKTay4kEEmh_B10puqkdG3lnIwg1ptepzWkCYGsjoLu_g5ry0nnozuLZI6EGKWTRC-yBYp-ls8Xw8I0yvuGAxX_RCsKoSvbRJMBONoK7pu5hNxdv_Yv7TphK8kIbM2eW2nNJ0GxsPGOmYI_RD46tA
"Шпатлевка акриловая по дереву FARBITEX ПРОФИ WOOD (Артикул: 4300004766; Цвет: Орех; Фасовка 0,4 кг) для внутренних и наружных работ",221 ₽,123 отзыва,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/shpatlevka-akrilovaya-po-derevu-farbitex-profi-wood-artikul-4300004766-tsvet-oreh-fasovka-0-4-235236736/?asb=pXPkaItSJnM7ZGbRgP2kl0%252FEQDDIe10MnLNmVsZ54EU%253D&asb2=abVut7cwTeT0gGSEr56-y-07k97mey_ZSTzN6hIDCKU_6O2YviEqf-_FSyooGF94
"Шпатлевка (шпаклевка) для дерева латексная DAP Plastic Wood Latex, орех, 170 г",641 ₽,27 отзывов,"Завтра доставит Ozon, продавец Авентура",https://www.ozon.ru/product/shpatlevka-shpaklevka-dlya-dereva-lateksnaya-dap-plastic-wood-latex-oreh-170-g-432627951/?asb=DJSr3WlJjcaBXSt2h1ctG1TZx83W6eoaG1WtYh6Jl%252F0HpyWqfjQXwPFg%252FLCbvi%252FR&asb2=c-c3l7ZQ5-syIHMtX5KELm2AMpol_WwXH0YUgtwJTsAmWwUePaZo2cdk6kjYlEKEy8EdGGXaq7z7FkU0qC_9ZgRCaNtCWPQtDwSK2YrsCPMnfO6GkDBjB72eUQIubxu1
Состав для гидроизоляции АКВАТРОН 5 кг,450 ₽,78 отзывов,"8 мая доставит Ozon, продавец ГК АКВАТРОН",https://www.ozon.ru/product/gidroizolyatsionnaya-smes-akvatron-6-155679051/?asb=KsThAN8AfJHPZy1JG7eAaYBCdFhxWM3JsMOKku%252FyeP4%253D&asb2=RrtRpy6xaV5o2fP2bVLf4-xfWVqY4jOauVsrZteufrPusgrvHdvla7F-yPm0Jq7d
"Алебастр 5 кг, гипс строительный для внутренних работ.",370 ₽,17 отзывов,"12 мая доставит Ozon, продавец Absolute",https://www.ozon.ru/product/alebastr-5-kg-gips-stroitelnyy-dlya-vnutrennih-rabot-509982728/?asb=L7bRou9dy7J5WzjBvMpuc9DpyV2WAdmSu47QajeNI1c%253D&asb2=ib5jPac1kTpYWBvEikHjResn_awKdQj0A0RQPHLj6iWPqxdxGFghOdpVlPFNjVgU
"Упрочнитель бетона, Пластификатор раствора AlfaBet 6 кг",587 ₽,30 отзывов,"Послезавтра доставит Ozon, продавец AlfaBeton",https://www.ozon.ru/product/uprochnitel-betona-plastifikator-rastvora-alfabet-6-kg-226966933/?asb=fIltZUqz174CS4tS0PrTUkPhe962BCKg%252FpjCtPliez%252BJaf%252BrC1YVF8jT43%252FPMR4J&asb2=aLK1Otxlz8s8catwsg9kLPukq91t_w1YZSR6mMwIe2vKgdUNaL_QM1bz7tGNWcG3SLGN-Mx3TYHEyrMaG7_56UtjMaBUFldkkYrFmLw9H7bGelP-e-K0yyfpba3fgiEqIcKNK_0QCjhys4jYHNhhMg
Песок кварцевый 3 кг,285 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Регион",https://www.ozon.ru/product/pesok-kvartsevyy-3-kg-440017848/?asb=YYePNk7872EOZRgNJMjtAYAQZMYCYOPThf2of%252B9yLnA%253D&asb2=VSTCK4VCP3GNX-JdXFpG_dNG_fGy5FcVE3pCZzp62VkxFa0h_vQhqrngE-Cxggfs
"Шпатлевка Лакра по дереву 0,6 кг, дуб",288 ₽,10 отзывов,"Завтра доставит Ozon, продавец ТурZonа",https://www.ozon.ru/product/shpatlevka-lakra-po-derevu-0-6-kg-dub-299785698/?asb=Uhr5cYcy2IWxDMVqRDS7u7vMrU%252FtJiymzcVbzFbBAn4S%252BPeC0Ld11iCY5EIxN6K6&asb2=uTzsLcc_Rw_zli9gHmHr0vPlrbMC6Ul9HlFSg1Y26TzazzQLLi0_O66TLMjvg7mwlElWQAEruKvG-hr1xvhOd_ik_6Kw1OsCjipeh2jLvfgsSqrjXBmQOzJUf2Xuu1tWSvDRxVUYKlijxW-X7WtVJQ
"Стеклоткань ЭЗ-200, плотность 200 мг/м, размер 5*1 м",743 ₽,15 отзывов,"8 мая доставит Ozon, продавец EPOLUXE | ЭПОЛЮКС",https://www.ozon.ru/product/steklotkan-ez-200-plotnost-200-mg-m-razmer-5-1-m-427206719/?asb=z3jQcqpDP8iSkdM%252FK0tXg%252BjG3PlKPeSgcp5oCqOQiy36mKzh8lulAUEQJW8ZzedT&asb2=yVcloyFnQyTenTUJsN1bFxLca8lbNDdxNCAVBld1ZfYJCdeEd8-46egV_mgSfo-0gBTvVTlVN2csPXAh66mjlLX81kZV-a4u2AXfhCjhbV9L26X9EVK2DPNJ6pioz1zhzpA_Xt4nPMci4tgDrkG5jg
Полиэфирная смола 1 кг с отвердителем,949 ₽,4 отзыва,"9 мая доставит Ozon, продавец ИП Волошин М.А.",https://www.ozon.ru/product/poliefirnaya-smola-1-kg-s-otverditelem-534870792/?asb=oNhC4y47Kr6fv6nVNHkYnog836Cbi0VpQ6Ov7BtvN7g%253D&asb2=luP49fS4JImS3zMAfqr4MNZxwY3IHxHDL8C4Cw1Vtd_B3jLG86sgisshodDBx2fi
Глина голубая кембрийская 3 кг,375 ₽,34 отзыва,"Послезавтра доставит Ozon, продавец Регион",https://www.ozon.ru/product/glina-golubaya-kembriyskaya-3-kg-170853573/?asb=YHLS%252BnZvCPeusWWENn7r1%252B%252BakSpiyD5Ddo9VPiV77AY%253D&asb2=SRhxPW8lbJ61xkLRWvFWw_WMmby8DHGi5hAvoEG1LXcN1wS6-bJ59d2wo83GfrlC
"Шпатлевка по дереву шпаклевка по дереву латексная SHD, 0,3 кг, цвет орех, ZERWOOD/Зервуд",195 ₽,192 отзыва,"8 мая доставит Ozon, продавец Мой Дом",https://www.ozon.ru/product/shpatlevka-po-derevu-shpaklevka-po-derevu-lateksnaya-shd-0-3-kg-tsvet-oreh-zerwood-zervud-321352605/?asb=BxXnaRUI7cri6xnUqZyV2d7CQUsgrgkO5YVqa40P77s%253D&asb2=X9bUvwZT3hoqGTf2fXh6GUP2LmWawjGHN9qmOloY2MCPJ-TS-1PqKnT7XPW_15MA
"Ускоритель твердения AlfaBet 1,2 кг",185 ₽,7 отзывов,"Завтра доставит Ozon, продавец AlfaBeton",https://www.ozon.ru/product/uskoritel-tverdeniya-alfabet-1-2-kg-227468486/?asb=UGjXa2y8W9D3cSpIxoByX5EYbFQE%252B4DZQxpZMAJ%252FJECwzoZrIkjvBhSDehas5Sed&asb2=GhkZs2ZAubQI03pU4Gvc4aWa1-8PCoi6x3xS6r4dWv9a2dx362vbV0nrcAblEpo-5jw3Yq7xDrHORa-YinZnnbCXWY9fF8m3GeetD-TZmKKEN2dcOt7DU8lpKzJyVziP0SsmAyFDSKTvNdxrxVWfkw
Антискользко (противоскользящий раствор) 250 мл,199 ₽,28 отзывов,"Завтра доставит Ozon, продавец Система",https://www.ozon.ru/product/antiskolzko-protivoskolzyashchiy-rastvor-250-ml-201330853/?asb=Sm4e%252FFYtDS6Lj4cPaMt5VwFzB8cLjtSZFxAZJ9cP8yY%253D&asb2=39cik5gDdbc6UMbxHsps3UgtLo4nToTE4KFUDTL4dVEkgyuUxoC33g4q0DO0H0JpVb-wAnB_Sg1m4elQJRGqZ63zfE8AaVl7iLwKs72-189RRYb78YlHZXn9fc7jOWx3
"Шпатлевка по дереву шпаклевка по дереву латексная SHD, 0,3 кг, цвет дуб, ZERWOOD/Зервуд",195 ₽,192 отзыва,"8 мая доставит Ozon, продавец Мой Дом",https://www.ozon.ru/product/shpatlevka-po-derevu-shpaklevka-po-derevu-lateksnaya-shd-0-3-kg-tsvet-dub-zerwood-zervud-321872417/?asb=EgCDrIXlZaHUyUI5m6B3P7R0h2AtRaCPFkXIO6%252BQ35Y%253D&asb2=8w4p9w9nESnaky_UvySTeHM-IbZIQio7tto7OQYGbzCznHB0lfh8YmlUzcbp6_OK
"Ремонтная смесь Терракот, жаростойкая, для печей и каминов, 5 кг",645 ₽,9 отзывов,"9 мая доставит Ozon, продавец Your Store",https://www.ozon.ru/product/remontnaya-smes-terrakot-zharostoykaya-dlya-pechey-i-kaminov-5-kg-360485764/?asb=lh0RSudkh64b4ewYtmRrmA9IS8IH49YGIvfX00njXhyejPYUROHUDVFZDOKEW7Xv&asb2=HoS1nJRplzKbo_T4BENgp0CcTfN0Zwv1CApGWDBuq6bae5p-ZndzQU57lWldviOwiCc-mobtjCM26RSTbOCiwEkKrlhrS1gvhu1NRtJ78_9HIGYxT257kaZn7gQg3Fd-HsAdTB09IJEt8gSyKj_1lQ
Шпатлевка SW Waterproof ведро 3 кг водостойкая универсальная,480 ₽,9 отзывов,"Завтра доставит Ozon, продавец Кузнецова Мария Владимировна ИП",https://www.ozon.ru/product/shpatlevka-sw-waterproof-vedro-3-kg-vodostoykaya-universalnaya-286051330/?asb=HuYnjj2MBjRSxHu8A77qlaEqZXh%252BZkTZ5aMritdGo70%253D&asb2=Uh4etZABjzfDVg0saDomFKDldwsCL7lYJ3SjNpRteuTGBVwB5Fz2Mh2Rh7TIkqtf
ЦЕМЕНТ СЕРЫЙ М500 2кг,255 ₽,19 отзывов,"12 мая доставит Ozon, продавец Absolute",https://www.ozon.ru/product/tsement-seryy-m500-2kg-510044787/?asb=HIG9o4PxdioiJVFhMgfQi5RYg3T%252FeYb12o%252F6o3aeu%252FA%253D&asb2=21S1Tw5b67ezTZ3ZnMEfYaGal0tGXzvb6xUoPjZ-mqmTuTxDOgsUoz58AltV98CW
"Шпатлевка (шпаклевка) для дерева латексная DAP Plastic Wood Latex, золотой дуб, 170 г",641 ₽,27 отзывов,"Завтра доставит Ozon, продавец Авентура",https://www.ozon.ru/product/shpatlevka-shpaklevka-dlya-dereva-lateksnaya-dap-plastic-wood-latex-zolotoy-dub-170-g-239885442/?asb=rq8x%252BDN8LjaubFcjCENRiyt7t6jeYFXr1NB9HGOoaOHDH1eFJIvM0zkEvmQhHpZs&asb2=cnmlhtBuHuvsUR1FPwQf5Hc6mcSFjLSqqIuiXY_Mxb_QyXDdzCEZOWUdBPZXtBYaOXx3jWcMqsSfUU1SUNBAme61YRGaOo9g_qE1riJtRJLN4mqoclGO9_V3wLaJ_JAvKiIxQDEKJY_Sysfjp-pFSA
"Отвердитель строительный ТехноХим POP12, Полимерная, прозрачный",299 ₽,2 отзыва,"8 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/otverditel-stroitelnyy-tehnohim-pop12-polimernaya-prozrachnyy-261733533/?asb=z8g1WP6iqYm%252BeG3uJekX6pZKJR2qOfQ6Fr3Z%252FM97Hdc%253D&asb2=cXbpHYl_dx4t4TVOBJEDaYdJRI5fnA5_mFlSlEMCqteWvMef_MU6qznN1QtnNbXj
"Шпатлевка Parade по дереву S50 400 мл, Береза",331 ₽,24 отзыва,"Завтра доставит Ozon, продавец ТурZonа",https://www.ozon.ru/product/shpatlevka-parade-po-derevu-s50-400-ml-bereza-299690730/?asb=iNqcCfMZAXsLpE4FvlO%252FRbzfn8JdPTdcz8Z9%252BZAnU4PUafmvZd2epH2FvAhf9YSh&asb2=wCgcNBnQINaXcvQptyfPno9xxoLLNypQta7-Q7mUn-sEejHqeUNI48KrUnT9ZfAc8pphprzDFpoxJvq_bgwhsiXupzDFrKtAhNElk4oVB1xdXEsjT1KaWsOi8RjHPFv2k5CDr-hBb6mrkZMl-hvRdA
Добавка в раствор Ярославский пигмент Железооксидный пигмент 1.5 кг 1 шт.,632 ₽,107 отзывов,"8 мая доставит Ozon, продавец Ярославский пигмент",https://www.ozon.ru/product/dobavka-v-rastvor-yaroslavskiy-pigment-zhelezooksidnyy-pigment-1-5-kg-1-sht-308115252/?asb=w6n3V1FNlExTZw78wHHXigwxPITkxIueeAAtG7s2YqE%253D&asb2=otaiupm7wbUvMLQuZ6mEk4_uaCE4IY7uLr-LCbxgxb9XxyomtswurxdXaO4RIKau
"Фиброволокно, Добавка в раствор Monopol вместо арматуры 1 кг",921 ₽,2 отзыва,"9 мая доставит Ozon, продавец Техбетон",https://www.ozon.ru/product/fibrovolokno-dobavka-v-rastvor-monopol-vmesto-armatury-1-kg-340887769/?asb=UypimPmusJ1qktk6KO9a4isp%252BI7nRVDqSzijJKUKF%252FFtyNY819LtJvcjDAMvmYJI&asb2=xUe3zgA8QaXNaTIbCUL8N2LCkCmI4c7A23QHfBITBLWhDFCrLwdqeTcCOEkAm8j8sgncwHIrYsHF08G7EWIlL9reWDT6-5qtcDD4mMZ8FcZwzvteXeN85zSnmH7-vWIn0hJ3kAHYsfroU7FREtQAWg
"Шпатлевка Parade по дереву S50 400 мл, Сосна",331 ₽,24 отзыва,"Завтра доставит Ozon, продавец ТурZonа",https://www.ozon.ru/product/shpatlevka-parade-po-derevu-s50-400-ml-sosna-299779744/?asb=v7RmuJ1fhhhZUsPRaUC6sT7MJ3FVC7ZA4O5DXT6RgDuzzP1knMJiI63qeTO29y08&asb2=yUf-FPKqB3jAtx1WbnO9rBzokM0YzgP-rohNavLojRBYMOc3fnm0rr9PC_NbQtPRgWTMK9qoI9t7UZFGgEHY8EJnyEFs4p0G0YL1Brm2Pwj1hBI-kfoRzjjnV4wefcW6-m-JsAwvx3koBqqqv0vFoA
Шпаклевка суперфинишная под окраску и обои vetonit LR pasta 5 кг,639 ₽,129 отзывов,"Завтра доставит Ozon, продавец Сен- Гобен",https://www.ozon.ru/product/shpaklevka-superfinishnaya-pod-okrasku-i-oboi-vetonit-lr-pasta-5-kg-189214192/?asb=PcedhFYL0au16rDq7q4H%252FKUHu0KRh7hAeh9Ucjw8fFU%253D&asb2=qLseEISPUS0jEnrFffYKfr68TMfW7-FGfXQFFoDBz64PxZsmGtLP7oDTGo6N_Vs-
Противоморозная добавка GOODHIM,338 ₽,13 отзывов,"Завтра доставит Ozon, продавец ИП Новиков Д.В.",https://www.ozon.ru/product/protivomoroznaya-dobavka-goodhim-202547849/?asb=BzukhQuRQobXGAXVV1oMHDRAQut3gaIwP21NkHJblKBLS23N20CxjgYWmOu%252B0WmU&asb2=_9BBMrLIj2eKUltoP24A3-X1-p1ulTNfXDKaLoePQFwVJOrKM46FGPIjbvyFzNzn2cY9UtLO28HCqx5XDekusW4bPGCF4C_jjwOB8IqyCVmLFBz9oNfzTNs7cSMioPeR62K3TBJuXjl4Ndo5mWEgtw
Декоративная штукатурка VGT GALLERY ЛЕССИРУЮЩИЙ состав полупрозрачный для декоративных штукатурок 1 кг,799 ₽,1 отзыв,"Завтра доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/dekorativnaya-shtukaturka-vgt-gallery-lessiruyushchiy-sostav-poluprozrachnyy-dlya-431169817/?asb=p3d0rG3s%252FhRubxpv9VJhOIqH%252BromvAHQXV7SPoGe%252BdI%253D&asb2=NdhFUApNFFkV5VbydYX77fYZjMASaCsdrl4SNkLYn28H1oezPjGOrx8nUJd7UQWy
Гипс архитектурный 2 кг,385 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Регион",https://www.ozon.ru/product/gips-arhitekturnyy-2-kg-232981829/?asb=NIEy38np25u0W%252FkttNIPZ9yU2dffH1ljHFFEMvUlsx0%253D&asb2=H6yKeUAZ6Oj7QP1c9HdnEYey_2P7b0FWsWYsGdms_RzhcoTIIY28ug1I46ogPiH8
"Шпатлевка замазка по монтажной пене для заделки швов NEOMID (1,4 кг)",490 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Все для дома",https://www.ozon.ru/product/shpatlevka-zamazka-po-montazhnoy-pene-dlya-zadelki-shvov-neomid-1-4-kg-485621566/?asb=a0n9mtZ1SIKBs4ffOM72DFnAJM5u1RuUun0gUcamEkU%253D&asb2=pUtBVuG7LHOBbAnKTZ6q21iC5-2TjeCf4pRDt4P3IoXcyCReZYZLhlWBZt560OGI
"Праймер битумный 1,8 кг",489 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/praymer-bitumnyy-1-8-kg-234158743/?asb=Sp2FlF%252BEi67Q%252F9257j8reX46h9LTXMxZDrl9CU9ysiQ%253D&asb2=E3qQiGaoG7C8_It9Ip37cjrfbVSKw-NjoZnfHyLcyj2wWv-slcRnuHvgD1F8yQ32
"Маркер для плиточных швов GROUT TILE белый 00,2 кг",573 ₽,4 отзыва,"Завтра доставит Ozon, продавец Салина",https://www.ozon.ru/product/marker-dlya-plitochnyh-shvov-grout-tile-belyy-00-2-kg-300426126/?asb=YMOCs%252Fo3uv29v4WUTkyMm2aNe7%252BnFs0Bdh6bAh1PpY9qNMnBALOag9d7rCdMQ8iI&asb2=wUGacDF4C50l3bM1ZhK-zEpXlwQG409x45Qmnldpg7x7tARYImXZyFBeJLJNNZZOe8KCg3LYw7tBFVwMCfSMHkkU9iPFNFV3nI4Iy9M6mtsxkqg01ZeU2Szp3HfPpzVytztf5GMR2N5F98oIZojhYA
"Шпатлевка (шпаклевка) ВГТ/VGT для заделки трещин и сколов для внутренних работ, акриловая, 0,33 кг",256 ₽,7 отзывов,"9 мая доставит Ozon, продавец POLYСАД",https://www.ozon.ru/product/shpatlevka-shpaklevka-vgt-vgt-dlya-zadelki-treshchin-i-skolov-dlya-vnutrennih-rabot-akrilovaya-0-461228194/?asb=Yawu8EsaKMDRlMbt5Yo2OieQXQTRLiGHAyVur1qCGS4FuaKKz4VIFEnJjAjLQi%252Bb&asb2=NUmvsSbiS-obhfymsrsLtMRZt0qzlHPbPZ2ffEEPnei7_MmMvPsf2ZVSsLkov-kuPRbrI8j2dDe_5j246a7IYCnwk6fV6X9NwTjSu8HxOED2jdERtdmnX9LhhhUOz21ktWBAH6vZxON4Owot2zBFnQ
Клей для плитки Palladium PalafleX-102 5 кг,317 ₽,33 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/kley-dlya-plitki-palladium-palaflex-102-5-kg-250437425/?asb=hmlZraczFxfJ7RhXEy02FJlDB1yFfc%252FExLCZw4tgOOo%253D&asb2=fQhtC9qycUEgrg3XKU3yVqyVT5xvfe2m4oOduOTK0jZfLPtVGkKbon-DoqBJfoQW
"Добавка в раствор, Добавка для затирки мраморная крошка белая 1 кг",94 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ""Любаньстрой""",https://www.ozon.ru/product/dobavka-v-rastvor-dobavka-dlya-zatirki-mramornaya-kroshka-belaya-1-kg-522302669/?asb=sslmp0XA5NUstmHaSdw%252FBTc6isV5tdCJ3h91yzTlmZA%253D&asb2=UJMIfyMHf-jmJN4niADK61OTwvVMgcUb5prgS8W1AOvFLBcZJXl1yr8Xo0_Ujzcc
"Шпатлевка (шпаклевка) для заделки трещин и сколов для внутренних работ, акриловая VGT, 1 кг",474 ₽,30 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/shpatlevka-shpaklevka-dlya-zadelki-treshchin-i-skolov-dlya-vnutrennih-rabot-akrilovaya-vgt-1-kg-328633039/?asb=pduRpR%252BenJxJl%252B4I%252FvynHtAIh1J9KU2pT4u9QNEfa0FyTDx1fwG8Ji2CA4EtZEgk&asb2=BggIMTM57AjnkR4sgo7Hz0hkk1w-hrdlj2BGfDWaWs_r4hxnPkaxAWnTNqM8-hJg01MYwfCxUnitZMj2T_o0cAZMSXjLU9c9lt3OBPgtzL-20DNHHd1AP34QrBX--iUofiN7I3jkFDcOcb4PNbvSjA
"Добавка в раствор, Пигмент для бетона 1 кг 1 шт.",549 ₽,1 отзыв,"10 мая доставит Ozon, продавец Polyformat.ru",https://www.ozon.ru/product/dobavka-v-rastvor-pigment-dlya-betona-1-kg-1-sht-546759624/?asb=mTcmRqZP39dpiATJZ1WQqM5SHWguO6MiLoleFtZS29s%253D&asb2=jr_-9-58TP5txCRIPhecv0lIb3R_EC3V6tW2QxDCE_P4nJujcs1ZeivblFt6cV53
Клей для плитки Ceresit CM16 5 кг,616 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-dlya-plitki-ceresit-cm16-5-kg-437745493/?asb=B87lItUC871D8UjB9pkKLD%252FGtPWZcymnR1I0XL6hKhA%253D&asb2=JeJ8mAy2rpkrOfNdeuzSSv1mLWRV4qqBCIjr26-50ICEtvR4PR3LezsZYdUCkg15
"Шпаклевка фасадная 0,8 кг",211 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/shpaklevka-fasadnaya-0-8-kg-475226943/?asb=pZTSru4oRSAZSreALVjLKl9EIr0MD68w5iMXohcMjT0%253D&asb2=Cp85Z0h7JuPPOl-DDwf1UA0BY7F7F7P-1dquxgOF_XiMRMDR14H7k_E0IkAJC9bv
Упрочнитель бетона WoodHome 2 кг 1 шт.,850 ₽,40 отзывов,"Послезавтра доставит Ozon, продавец Happy Home",https://www.ozon.ru/product/uprochnitel-betona-woodhome-2-kg-1-sht-361843018/?asb=IzxOhCt%252F8Lyz2lhRc7LwITQngcO5fnZHw4T0mlqCvWEDDRvl4a4ilKuWqh5wWUcV&asb2=L8oC5sespVCboSvwpirTzgpOb_8BEGhB9ZhmLilr57TpLqy1bi35c8cHtQZltf4MBdwCh4rDDnq9UrVH0NWC9c9PF6ZY31bokCegxY_Ewg919enZZ6htsCjooe5MR3-dqdxVsDuHH5ay402tLiuPUw
"Маяк для наливного пола 70 мм 3D KRESTIKI, 20 штук",331 ₽,103 отзыва,"11 мая доставит Ozon, продавец 3D KRESTIKI",https://www.ozon.ru/product/mayak-dlya-nalivnogo-pola-70-mm-3d-krestiki-20-shtuk-279122523/?asb=1zQ9INOGdWEVabKlaHqLTXHVZm5cYihk2QJuixTW1G4%253D&asb2=kU_ndlfzpN7EKKkkfUf4NEj22ufrY30UET49LE55dYioOG94Cfp1pzkwC311aYZt
"Шпатлевка замазка универсальная для заделки глубоких выбоин и трещин NEOMID (1,4 кг)",515 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Все для дома",https://www.ozon.ru/product/shpatlevka-zamazka-universalnaya-dlya-zadelki-glubokih-vyboin-i-treshchin-neomid-1-4-kg-486926359/?asb=206gJ2yoOIbwF6opUXSaNawPuLr5tiweQCW%252FJHHLniE%253D&asb2=IE-Oitli84NZS-Gae3kRDR2XERd_PJpZp9PCqgudLG605LwGVWR6rxe4hZpWEH6g
Фиброволокно 1 кг,410 ₽,145 отзывов,"8 мая доставит Ozon, продавец KiOl",https://www.ozon.ru/product/fibrovolokno-polipropilenovoe-12-mm-1kg-169216164/?asb=MIG52qPzCFC9%252FxyHwiq8PQpcaDs7m89ZC5qGyKnCm1w%253D&asb2=17_-2htkULYS_aOtnfPsc_v1bYI4iBVvQzpJmGsFUQKX5z6HsPg5KA43xmgQkAJP
"Шпатлевка акриловая по дереву FARBITEX ПРОФИ WOOD (Артикул: 4300006052; Цвет: Сосна; Фасовка 0,8 кг) для внутренних и наружных работ",327 ₽,123 отзыва,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/shpatlevka-akrilovaya-po-derevu-farbitex-profi-wood-artikul-4300006052-tsvet-sosna-fasovka-0-8-235236977/?asb=g1l%252FDsHFD7mEn97T10GJjdltETfHmJzjv2FBJcfUCVE%253D&asb2=0J92xxVKInZH8c9dkG4JVb-Gr8npBoEanv7bMdm1uNz2JCJoQnoAtsUktlOM-ndA
"Шпатлевка по дереву Лакра Белый 1,5кг",483 ₽,45 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/shpatlevka-po-derevu-lakra-belyy-1-5kg-216837575/?asb=3XmVqDBQn11z0EuzCLj9euAmBo0Alq7sIrcDmn2AzeznDi7zJk%252BStpf%252B5VPOCEQK&asb2=Fax6MpXri6n3w7iY0CcPyWeYqQy3ECmNv82seLaRLOkXe3YG02fnYWv3iVf4ImhObgP8l_q_4DcvS15tUlYYICI_Z8w1Ok-Q1iFOnhjHG6h2QmoHWT6-pYKZ31vv0CFedZ8kd76BFZne8eCpciQvEA
"Мастика гидроизоляционная Лакра 1,8 кг",538 ₽,11 отзывов,"Завтра доставит Ozon, продавец ТурZonа",https://www.ozon.ru/product/mastika-gidroizolyatsionnaya-lakra-1-8-kg-299995601/?asb=8H%252F2ZkYqblD%252BctaIXBqI1Jrg6SuNndFtA1qKmYo0%252FE7jBaWkhLVI0FDaRFgyzLo6&asb2=Pu5lS4TgL6GNEVKvXXm8xNyfh05V8f4OQmmZgNTU-2YDlYu181dwRJMLckzerGPLmBkFKQtRHkhguASJ3lo2TL26CcWGpt3fKd_y-XJK9gWeqbJw3iBLNJsHCk7-eNYBUeAXvCX1PtsT8wVXPAKMfg
Шпатлевка Лакра латексная для внутренних работ 3 кг.,464 ₽,11 отзывов,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/shpatlevka-lakra-lateksnaya-dlya-vnutrennih-rabot-3-kg-465375251/?asb=qS7Sz%252FUpG7a7ej8UZ1U6C4xHtLZlwIx7XS77%252FtvIirnLygiun1Mns1Y4MMgFeqPb&asb2=mtRzldOAgSnMG2dCSABlPz-twk-RENpBEsC6CGVYuFo6ijKPv2ON0Zbj2n1uHsrrx5M8ybI95qW_57ZRfDWUUeiS2VOXSKwIEtiuzIFdhemG3CkfCLXUmPOBP9qRTE5mUxc9jUhVc3NHM9P6FlTe-Q
"Шпатлевка Eurotex для дерева белый 0,225кг",337 ₽,30 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/shpatlevka-eurotex-dlya-dereva-belyy-0-225kg-296793744/?asb=TDw9rP1uqBR2ISwn%252FoX7WP%252BuEwjb61rF69ZNzhRpRnRwNaivgbjXQuP1uKmnTKiN&asb2=ffQ0QtVA7d2C5T1URzAueB9ROrhL95c7CvVmoMFlXK51EjohsctZdRVyVqRWCLinv7FHtt4WlSI2lBlChXW0LzEAxi8vN4-e4B-fnVTkykr7AGI2blUmWK0_AZpnlTSuVFPErY7vzhLRw03e4wRvYg
