Сетевое зарядное устройство USB с кабелем Type C (Тайп си) Быстрая зарядка QC 3.0,524 ₽,142 отзыва,"Завтра доставит Ozon, продавец Bobr.My.Shop",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-s-kabelem-type-c-tayp-si-bystraya-zaryadka-qc-3-0-383056590/?asb=5yCGc217Z1upHA%252Baz9U%252B%252FCWUqSc0Kezl1OOD8KabOLI2RiA0NjIDV9YvJu3FbKCX&asb2=3PMFVYJ-Rzyx7gvj1Ipcz8nKfk5LuWk7cNmlM-Fqt-IwzT9Ei_1zySvC33XjZL1b2tEjkq3dA_5KLq_rR_YbhNrNZNM8K9uzeA0NjtLMLKXq2sCVIrREmK8RPadFASU6APuQDEN8JtPolK9NvNCwnQ
Беспроводное зарядное устройство 15W для смартфона/телефона iPhone / Samsung и других / Беспроводная зарядка XQ,832 ₽,70 отзывов,"Завтра доставит Ozon, продавец be Happy",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-15w-dlya-smartfona-telefona-iphone-samsung-i-drugih-besprovodnaya-293099486/?asb=XTEJEh1B%252B6OEXU2eYoPKdiw6cu1PJCd8Oe2gLeyuW4ERA%252BWJqS%252BfHR1V6TBx0%252BcF&asb2=SxmnRRpTr3s9xZ-EizKfdNQvdns7rHkhZIJ7buKnojIYbh9XMEgHcArNuNSL5B3AcgYuppjYrDu8m2KbT0G782Ft4rcXYEee7uBuU_MAPH8N2-zP666JnAkK38mCOB9YkZWwrmC9uGrIBtFV-kyZ4g
"Зарядное устройство Harper WCH-5118, Type-C, 2.1A, 0.8 м, черный",243 ₽,29 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zaryadnoe-ustroystvo-harper-wch-5118-h00002151-black-148613811/?asb=2YCXnL5%252FB1H%252BQr6kIfTnlsP2t0sT0pRgYjABPvo6nmQ%253D&asb2=0kVEiJofctnIfjU2lrtnPK09nMWC7uzkldkpIc4mMcwmcfNEq3595MEm39unGNJb
Зарядное устройство для телефона Samsung Fast Charge 3.0 А( Адаптер / Сетевая вилка / Зарядка для телефона/ Бвстрая зарядка Samsung /Xiaomi /Samsung / Oppo / Redmi / MakBook / iPad 2020 / 20W с кабелем Type-C - Type-C/Комплект Адаптер + Кабель белый/Блок,729 ₽,133 отзыва,"Завтра доставит Ozon, продавец GoodShop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-samsung-fast-charge-3-0-a-adapter-setevaya-vilka-zaryadka-461319865/?asb=I2OXZjawd1Wq8Z78mXG%252FUgcLYHbEG2FzEPcBdNaIMe349x3%252FMgWq9a13guCMzUnt&asb2=54OCFTmDy446_YaZqoIM92h0_xZLQgM0DsoqDGwpTweZZbZq1fkrcwcs2qK9qnAAzawOBO7xhmSoizNZO_pTO9xPBItJd8ZXKkoL0avRo3nlDCTX58go4-Kh_MmK6QFWSG2CqUJHZ2RpZ-F4V0OTEA
Сетевое зарядное устройство VIXION S14 (1A) для Samsung D880 (E210/G600/G800/M600/M610/F210) (черный),163 ₽,70 отзывов,"Завтра доставит Ozon, продавец Vixion",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-vixion-s14-1a-dlya-samsung-d880-e210-g600-g800-m600-m610-f210-chernyy-269847327/?asb=CF6WQi8%252FdDf3J6fL6yVryRk6JGzHIRTN09j2q27%252Fg4ae8%252FJVlJAE6gd3ZLiYleAx&asb2=whJfbK2ozoIcXIz_OAuIrhgK5AOhGTY1KVN1g8mjSAuxZmSCW3WNfS8iHun6a2KvpJA7fdrRdxrdbXej8m67XHllh_SO1NtDsr3ICbSZBAMfqeJlASUkSAkcfOxXQv8-G_K6UvCZgWUTdExRxqGcLA
"Блок питания для Android / Сетевое зарядное устройство 12W для айфона / Адаптер питания USB для iPhone, андроид с функцией быстрой зарядки",189 ₽,76 отзывов,"Завтра доставит Ozon, продавец Moscow Trade Online",https://www.ozon.ru/product/blok-pitaniya-dlya-android-setevoe-zaryadnoe-ustroystvo-12w-dlya-ayfona-adapter-pitaniya-usb-dlya-427440889/?asb=45hf2L7yM0Rlno67yYiOW%252Bw7LHwH4VNzcMuf9aUwMdQJE6T0isTTGqCgdkfvdJ2b&asb2=j99QeN0gTNZXB6vwakF5i2dqD1BSlYfco4gsmR4n7GOjErL3vSDi2xSmXHKa4v-y2NKkIxFwBNTYvJ5OShOk_LgqlrgHpo4xgrPSk7iCu-lKn7eSL8CbhzGtF-CNutv5
"Сетевое зарядное устройство Vipe 20W, быстрая зарядка, черный",617 ₽,88 отзывов,"Завтра доставит Ozon, продавец Vipe",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-vipe-20w-bystraya-zaryadka-chernyy-313919549/?asb=QrVE6sQJ92NuxJyKWMmUdyGW0jRzk4SyIYSomyyT8q4%253D&asb2=y2RXUfrwuxvgcvBh5FoGsVPa3N6eEt1JjKRC_SIT6b-2adY7ZCMdhUAeY7UGbmp6
Сетевое зарядное устройство для iPhone / Сетевой адаптер питания для телефона,149 ₽,11 отзывов,"Завтра доставит Ozon, продавец ON Market",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-iphone-setevoy-adapter-pitaniya-dlya-telefona-557046898/?asb=4vrjj9yW91JG%252FzdQAdvEMikydOftZk6auA1oPJ7rwb8%253D&asb2=5IT0HpvqvncWJT6CKm9F1E5dvHny-klt1d-6pwUPhszOQX8z1bfZqdmPtty7TCdX
Зарядка для iphone / Зарядное устройство для телефона / Зарядка для телефона,239 ₽,141 отзыв,"Завтра доставит Ozon, продавец TRUE SHOP",https://www.ozon.ru/product/zaryadka-dlya-iphone-zaryadnoe-ustroystvo-dlya-telefona-zaryadka-dlya-telefona-330838771/?asb=hIt7EBV4XtsX%252Bore4QLrYi%252B2nC%252FkAipsh9YEEeW0Gig%253D&asb2=ZDpyAi7o5_y7cjMQo62WBF7kMBcAz8CMRsoCGz_iiWtVTwT6OhHOQO3SKHux4O8r
"Зарядное устройство сетевое Type-C, док-станция для Samsung, Xiaomi, Honor, OnePlus, Huawei, черная",485 ₽,10 отзывов,"Завтра доставит Ozon, продавец Мамай Сергей Николаевич",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-type-c-dok-stantsiya-dlya-samsung-xiaomi-honor-oneplus-huawei-chernaya-252936254/?asb=yM01zQN0EtgaNhOwifr5ji6J9v%252F2aXKbbVg572vCtTPGRz%252BuPj0zCJFIra%252BurPIO&asb2=2qm2Bbk4bl1zXW28QvjW6shelTgUPsX4CCeAH05YN--NzkVsOFUgNIsnUBSDhzh3rIA_UBPVIEuswX9zGpJUwPv161VgERMngTzV37xyQGYlIjj6WKNL2QQYVJA1iVNHOOCoe7GNkWpzL1LkWV9ZXQ
"Сетевое зарядное устройство 12W / Блок питания для Андроида и Айфона / Адаптер питания USB для iPhone, Android с функцией быстрой зарядки",189 ₽,76 отзывов,"Завтра доставит Ozon, продавец Moscow Trade Online",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-12w-blok-pitaniya-dlya-androida-i-ayfona-adapter-pitaniya-usb-dlya-427441781/?asb=k9Ei4fs61d6SimgMSWJ8vlrNM3UnyxGTO1L5sgxbzwfE14pnb8CVpv1vfwHQ%252FE7g&asb2=nRq4P2YJFKk7TK1A95SFwerHr8gGezurSXZiFjqZ_9faxm6spxjDpcMf_NzWVslLVAHuYDWFgWPn5kXzf3tGsDPFEPj4-OYoo4rzwcHqBcRRBVsYCZx9KQPo60VTGu25
Беспроводная зарядка для смартфонов iPhone и Android / Быстрое универсальное зарядное устройство 15 Ватт,829 ₽,2 отзыва,"Завтра доставит Ozon, продавец Techmarket",https://www.ozon.ru/product/besprovodnaya-zaryadka-dlya-smartfonov-iphone-i-android-bystroe-universalnoe-zaryadnoe-ustroystvo-504576469/?asb=yfCoJ0hHI2PIOznQJm8bQYIIwrNj%252FM0SppiCniMSOnnB0O%252Bst%252FbOjoBd6UU1Eznp&asb2=rBaLaAZYH408YZv5nnO5zdW9_3uoJnKjLdY6ks0LJJOLNbtzhwOz8IC6_QeeIhK7VEBISFMYsuBMkzIkliLL2mTaLakP__ZTbTKeduecWlS3m1iHzp89g9ntw1kdZHr6xSTDv8wcqvlt5nzv3XbZbA
"Сетевое зарядное устройство для телефона 20W USB-C Power Adapter /Быстрая заярдка для Apple iPhone xr/11/12/12pro/13/13pro и ipad, USB-C, Type-c (20W / 3.Адаптер Type-C зарядка ""Блок Tайп си для быстрой зарядки Айфон Iphone"" скоростное зарядное устройство",389 ₽,183 отзыва,"Завтра доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-20w-usb-c-power-adapter-bystraya-zayardka-dlya-apple-302468771/?asb=q5bSfyZA5zSsBCvOBbmfGWIvyimFGBIu5LhJH0nBJWUkWGKrPvUiYA5BNUzb8JiX&asb2=hKyHp_OIv8E2E68EgxxTiSLCtFkGoJiGP-bOsowHYw7d1J2oZHJeKSctOcCAv-UHvly6Ensg-2OtX1jHt8BLrR1eExqkmr4Xs78Uxa1zH2Ljg4UItrUN2fwQopqNfUd2f2Gb-r8naszBgPZbtpDvfg
"Зарядное устройство сетевое Type-C, док-станция для Samsung, Xiaomi, Honor, OnePlus, Huawei, розовая",485 ₽,33 отзыва,"Завтра доставит Ozon, продавец Мамай Сергей Николаевич",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-type-c-dok-stantsiya-dlya-samsung-xiaomi-honor-oneplus-huawei-rozovaya-252940934/?asb=uHqRqMdBN6G6ndygrOy0FkeMRVpPQAOLI8RGfXcSDxX%252BNSHXIGnYt7wDcMWsmAa7&asb2=HeYltCvgyj_55SM3jQrW1KuFjbFgnbK7QuF6Ql__SpzL6z3yPrCIUY-mIHuEKE68Y6-fc2_j5KrlTjK7s-frSu5I93zVP5JcSh-3Rf6EmtPCWONRYtHowsbzF1UHWQWar5qNDEzXmjoBX6pmcOnJow
Беспроводное зарядное устройство MagSafe Charger для iPhone 13/13 Pro/13 Pro Max/ 12/12 Pro/12 Pro Max/12/ 8 plus/ X/ XR/ XS/ 11/11 PRO/ Mini c функцией быстрой зарядки (15W)/ Магсейф,790 ₽,6 отзывов,"Завтра доставит Ozon, продавец Smart Shop",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-magsafe-charger-dlya-iphone-13-13-pro-13-pro-max-12-12-pro-12-536868572/?asb=I%252BY0QscqjkzeRCcWF5DFTu9CdfJx7%252FdQwePzI6gp6Q7hvo8vWjgNxfJmyJSFcqmo&asb2=u8ulq6YrySSvvjaHnCAHVUIbjO0RjrRcgkCEHX3Am5nlHWSuTVYxrhpYDqn5Krq8v7WyT1ySF_fs3DAGOyd4xlDponpxsR-kuU3othoDwLXXNX3-Mr4EFapcV5cdzm-2AXrTKNFxM22ti85bhu53qg
Зарядное устройство для видеорегистратора навигатора с разъемом Mini USB 3 метра кабель шнур провод,456 ₽,1 отзыв,"Завтра доставит Ozon, продавец Mivo-Max",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-videoregistratora-navigatora-s-razemom-mini-usb-3-metra-kabel-shnur-provod-559717901/?asb=O79z3h6y99JXIxNp3NCDsA62ZVUOjQ0plTDwmnoGv4d%252ByzdrVV5l1zY6vHW5rMp4&asb2=cxwqLoojLtm0GWX-zLyHg5ipoQ9Al3EJguZ8rUEBypNC0MKOuNsWr4bV3lP4PD9gsTDRIUQGgfzbAPzoP1EsDbFHZiA_1TO7v-fFJmBJDkdvrRObPYTzARPg0tbp5PaSib0LU7KqpDj15f_tdZ_P0A
Сетевое зарядное устройство 1USB 5V/1.2A Ginzzu GA-3003W цвет белый,139 ₽,107 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-ginzzu-ga-3003w-5v-1-2a-1-usb-tsvet-belyy-161886424/?asb=jrR6ghn21H210EQGnU9URXULu43Yo%252F8uIQxHi5RbWu8%253D&asb2=2pyA3rVF3fIHKGdQ8VwWHn3D9HRtqeeDy_pObBe9T1eWI2s2NhpxeQObyJ_r8y0u
Зарядка для телефона / Зарядка для айфона / Зарядка для андройда / Зарядка мобильного устройства,165 ₽,86 отзывов,"Завтра доставит Ozon, продавец ИП Невский А.А.",https://www.ozon.ru/product/zaryadka-dlya-telefona-zaryadka-dlya-ayfona-zaryadka-dlya-androyda-zaryadka-mobilnogo-ustroystva-394758896/?asb=Jauewm7m4oITh2vDqlRz4xJTGIyKLHD%252BBHd4BmDspNY7zv5U9V%252F2x8pK5E5Nj79D&asb2=O1V7e1dKJnmvE9m2YBlBWpfWvvPH2z4fh7kf_AiPgGxeLLPwWH9px-Hef7R3L1vI_JqbRDawH5CyCJt-4hRaXVN0ZhVwpbAeytXK-MVH-kSRYCqSHMVz1QOLFgO2tLovRcPmFcbsjON-AOLdHcKlcQ
"Сетевое зарядное устройство USB для телефона WALKER WH-31, зарядка для смартфона iphone, xiaomi, блок питания юсб, универсальный сетевой адаптер, зарядник для android, белое",354 ₽,187 отзывов,"Завтра доставит Ozon, продавец WALKER",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-dlya-telefona-walker-wh-31-zaryadka-dlya-smartfona-iphone-xiaomi-303083373/?asb=nGfrgyW9y48iv1%252BZfAewFgKavJJfkp4rRBz8O1lS%252F%252BLfXyJqLA3W4dlcydxZ7ZD0&asb2=RyfnwfXuw4cZ0ZtXTRqJrxzEdf7ajXkt-zp3HbfwCsYZDEkebTgI7Zxrpn910qL5mmu0D7eAxhzGq8CHms6EJzpWOh9MC27Ok4T8azSVbR74a7v8Za0qYXpsboPhrSWDvCZEKxt0tHG39dAZ8RMi4g
"Сетевое зарядное устройство Type-C, белое, 18 Вт",595 ₽,23 отзыва,"Завтра доставит Ozon, продавец FUTURONICA",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-type-c-beloe-18-vt-372446812/?asb=ztmMSkco9pQZCPbZqcnET2e96eGk4yHHiKGJIL1lAhoI%252FWrA4uOhQW2np1hb7XGX&asb2=9Puyl_m0Tj6ZYOf_fdBqVD71u-w8_ZMnxyAFu19JROJ1onPxTdCQYOHLe4FlrHon0AFApqhHL0MywlQ_5L5e9C8nkrAfE2OGfi986FsPNNiirDk6uTiCD1_RhDwhclOGFDLvV0JJ5PjnpvWBApTRlQ
"Сетевое зарядное устройство для смартфона Nokia 6300 6101 AMFOX, зарядка для нокиа, блок питания, зарядник, черное",220 ₽,19 отзывов,"Завтра доставит Ozon, продавец WALKER",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-smartfona-nokia-6300-6101-amfox-zaryadka-dlya-nokia-blok-pitaniya-504690775/?asb=6asiBJ5Qb7syRh6QNK6HLGBNWTTVmnwcd6qWVI4Q0NP%252Btt4Tx9XP6aPqCd3rn%252BdN&asb2=W3J7A8S6f28A8kVSPxNErOYJj08pjAAGbNVG9XmOmMMNghFOBJSSwpRD3byGIKyVWj9NPJxhclM09Qjmlc3Y7y0-Fi_4_1G8iMyvcY0C1WwTa6ArsVYQaryc531lykFjePkf_1Oc3QUgrO21bKRzYw
Сетевое зарядное устройство для телефона айфона Mini / Переходник СЗУ на USB 1000Mah 4G mini / белый,209 ₽,117 отзывов,"Завтра доставит Ozon, продавец AlisaFox",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-ayfona-mini-perehodnik-szu-na-usb-1000mah-4g-mini-belyy-365401253/?asb=J7ZfB%252BZXGRlF3S2U4CvXlOemSXmkv4TGVmz%252FbdVI21Y%253D&asb2=6_H_eMu5IpqIRbJdFCIKE9RWsNAZzJwHDDwytH5CfQNVWyn__F-mKJKcH_t1WTJV
"Быстрая Зарядка для iPhone SE/XR/11/12/12,13Pro и iPad, USB-C, TYPE-C (20W) Адаптер питания для айфона",360 ₽,81 отзыв,"Завтра доставит Ozon, продавец Abram Durso",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-xr-11-12-12-13pro-i-ipad-usb-c-type-c-20w-adapter-pitaniya-406274665/?asb=itzqaRJU%252BGUn4AfjaHO4O92Jxvz5Wht21vDZhV0x2yQ%253D&asb2=SDauS0KAfnUvN-lWOtgkCBdeKYeAvwuXbLlsP3c5QQRDkykgpzlLOV8pPtzpzJTN
"Зарядное устройство для iPhone 12/12Pro/Pro Max, 13, 13Pro, 13 pro max USB-C мощность 18 W",486 ₽,52 отзыва,"Завтра доставит Ozon, продавец SIMA",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-iphone-12-12pro-pro-max-13-13pro-13-pro-max-usb-c-moshchnost-18-w-208803455/?asb=Kl5B58vDWkaXPGNQa00O6lck%252Fcansao2YqKTJ8bikVAHVjA6cvDUz9ZhVrOI6wFr&asb2=xs-gz2FKEJUamH8D_wpF6KXGqbuTpHPmVvLWSCxH3Lmw8AQnPqGsmoq26gGO2b4gdVPMmG7v2-_Xh9-N1ftd5CtAJpP1Bb78Pn4nn0dhFjBE-ncPK4j0_7_oh0t_Wu5UZ5ygp8lh1MMP5drh7OmMwg
Адаптер для зарядки телефона / Быстрая зарядка для телефона / Quick Charge / Сетевой блок питания / зарядное устройство,381 ₽,171 отзыв,"Завтра доставит Ozon, продавец Electronic Shop",https://www.ozon.ru/product/adapter-dlya-zaryadki-telefona-bystraya-zaryadka-dlya-telefona-quick-charge-setevoy-blok-pitaniya-431055472/?asb=bniYywL4UlBnVl8JnetURGgf3lAga50sntANUmvfD38%253D&asb2=GcdVM1ZfM4aLz-EH0Y6r_C5JakkXg4WIZ1RViVEp7isqNwrmA8-holXi6Ib2Rd56
"Адаптер, зарядное устройство, 2.1A с функцией быстрой зарядки для Apple, Samsung, Xiaomi, Huawei, Poco",249 ₽,76 отзывов,"Завтра доставит Ozon, продавец G&B",https://www.ozon.ru/product/adapter-zaryadnoe-ustroystvo-2-1a-s-funktsiey-bystroy-zaryadki-dlya-apple-samsung-xiaomi-huawei-poco-203003812/?asb=NZEX3cvyP6psfkWkW5aSTIBqMrRHQy4fICDtT44k%252BF9YealI5TUsJ8uLDwecW19o&asb2=FTDnglDf009MOiIo2mBP3TbjOgXhBJorSW5AjnmeCaiuBOGDOGOZMM8ZmsNalCElVLmLyfyuihSCJghBfKFLTB49maokDBt-zq1tVZqAeEyYshxhZsmkA7037u5VfTxIua6dt3ne-2YyRMOKx7v5Sg
"Скоростная зарядка для iPhone SE/XR/11/12/12 Pro/13/13 Pro, iPad, Airpods USB-C, TYPE-C (20W / 3.1A)",584 ₽,71 отзыв,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/skorostnaya-zaryadka-dlya-iphone-se-xr-11-12-12-pro-13-13-pro-ipad-airpods-usb-c-type-c-20w-3-1a-277875708/?asb=wX6dI5nYKavvZSX8%252FP1Rbq%252F2uSYb0GBxg7DzVnQVpdo%253D&asb2=DhDijiorGAeUUgHkFMzcOfzkXlb3AwM4Lsgfy8KNS2e6Ml9Liwu0tSCmS3ycH--b
Сетевое зарядное устройство для Nokia 6101 /6270 / N90 / N91 / N70 / 7360 / 1280 ( Тонкая зарядка для Нокиа ),254 ₽,20 отзывов,"Завтра доставит Ozon, продавец FunBay Agency",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-nokia-6101-6270-n90-n91-n70-7360-1280-tonkaya-zaryadka-dlya-nokia-308399759/?asb=VdKyYCnq1QnjPUcFPhfBrrrRe3j6Z63onUIbqKjykGs%253D&asb2=B1CAqPoL7dspCAeGJmcRiZbN_zQmNC9bexpA7MfDPhib5fV9SOpkF0BG_88KSp2b
"Зарядное устройство PERO TC04 USB 2.1A + MICRO-USB, черный",305 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zaryadnoe-ustroystvo-pero-tc04-usb-2-1a-micro-usb-chernyy-282177923/?asb=y1cbFzcOQfQP8b3l41PCCwKh%252BOrxshW7kIWa3%252Byb9lk%253D&asb2=tJQqQGzEM_DdoLNsqUHFYyBOB7CSEJd-04A7mT5Af71FBM-MAQwUVt6owUjbNdTq
Зарядное устройство с кабелем Micro Usb (Микро юсб),329 ₽,126 отзывов,"Завтра доставит Ozon, продавец Bobr.My.Shop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-s-kabelem-micro-usb-mikro-yusb-394041514/?asb=NkX7i1KivuRAomwuIqGI6hhiSgm6jqAqua78iL%252BI20buMny9fDJFrbm0MjTYcVvg&asb2=S6VdniwJx2yu2xIBSYSCkzZLzIStXNHRUlhGSxcA9dcP9Yxr3GuWpbX7eUSGh8iVPMO3NapM8zgbyJoLCxPJIm8iutSOyeBKo9msZKnWzK60pgOvb0eo2kYzAxVOuQSaGbgcdYcJc_A8DO5JAU9BDg
"Адаптер, зарядное устройство, 2.1A с функцией быстрой зарядки для Samsung, Xiaomi, Huawei, Poco",259 ₽,76 отзывов,"Завтра доставит Ozon, продавец G&B",https://www.ozon.ru/product/adapter-zaryadnoe-ustroystvo-2-1a-s-funktsiey-bystroy-zaryadki-dlya-samsung-xiaomi-huawei-poco-210908662/?asb=0jo5YrrrKGqcwkBW9FMHTdW1514onsj8uMwhhuottFD0fS2cnDLcTmvQGecq5ZJ3&asb2=-_KVNcD4c20MQ0fYgbwSApGwrlrKxN8r6COcRDDnA3gljl0hnw0ENA35UXDzmR0ZKULaxWcTJoEnf1sVBalGDkBGQq-gbriVudthLmg0FleF-zomtFiXVImVqeLQxK4tRXMcfb2yyvSKKBHFfwxrxg
"Сетевое зарядное устройство Type-C для смартфона с быстрой зарядкой AMFOX AHC-20, зарядка для iphone, xiaomi, блок питания type c, универсальный сетевой адаптер, зарядник тайпси, зарядка для смартфона айфон белый",532 ₽,11 отзывов,"Завтра доставит Ozon, продавец WALKER",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-type-c-dlya-smartfona-s-bystroy-zaryadkoy-amfox-ahc-20-zaryadka-dlya-500202387/?asb=%252BaEFUvivezuFi533fT34xv%252BtaavJTNXBqqpdI6lhjOqwTtG04arp0LOAMw2axiaU&asb2=eohkRzNjyYaKAAuBeskn0GxGNCXaIcEjnp3obgHfI6CcZ_6a9rLJAOsMkDzJ5pLOqZ1KR3AA8jVjnVNrblYgxXklXIAvItO-_ctzwRbDmxg2Zm_Ci2ZoKzLWEyyXV_NY9wcEbClIHygCTWP2Ey9DsA
"Зарядное устройство для телефона / смартфона / планшета и других устройств, блок питания USB, 2000 мАч / Зарядник",171 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ronin",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-smartfona-plansheta-i-drugih-ustroystv-blok-pitaniya-usb-2000-537427070/?asb=f8zV4lzzXBAvYKWR79QjUqVIQn3YrVbso6fXhGXaL3g%253D&asb2=s2Qhk8Jv6XJWO_YBxlqmGcUUXnu1BoFwtXzNekb_XJKeWG2sq4oA0ONNSRVvY7Oh
Сетевое зарядное устройство Hoco C76A Plus 20W (быстрая зарядка),582 ₽,6 отзывов,"Завтра доставит Ozon, продавец Smartstation",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c76a-plus-20w-bystraya-zaryadka-300746101/?asb=jE9T%252BsWfOaEdxcr7DmJ0pJQfvyx0Bh%252FbzWkbo9beXGLNf9K0EvH2msTdLcGBlKSe&asb2=6i5JKp2hSG7aLPV1Mpts2qU7V_dvVDhdmXuyFgS1vRUuQpUQVtb3eZUsHUz6yAlzwv8hsCx05rUXi0BuxCJ3ZNwYQ7ryvLYDHmmDejVFZLzITkIc_YzsaDos0xbN73tiw3pqX6PdGYRrKkmldyMeKg
"Быстрое сетевое зарядное устройство для айфон 20W для Apple iPhone / Быстрая Зарядка для iPhone SE/XR/11/12/12Pro/13/13Pro, Tipe-C с кабелем lightning / Сетевой блок питания для телефона айфон",765 ₽,94 отзыва,"Завтра доставит Ozon, продавец Инновационные Технологии",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-setevoe-blok-pitaniya-dlya-telefona-type-c-universalnoe-blok-pitaniya-461097346/?asb=xjoA%252Fz%252BWJ48pVyZhfqoI3Lc%252F2eqwrzAIvf83wYXnZV8HE1X%252BTHIaisgH62oiXZ4U&asb2=dKfRtc7QAQCplPmAtZ71hEModAg811Du8HqXtm5B-9bz9ISZ9XKPnMS6rc72wC3ZTpUZzPSlNa6ADBI5Hr0eq0qYILXgnqTWeFS6_E_4g2wtaTlLCCSIjbm_Bckkx8xv
"Быстрая Зарядка для iPhone SE/XR/11/12/12Pro/13/13Pro/ iPad, USB-C, TYPE-C (20W / 3.1A) Сетевой блок питания Адаптер для айфона / наушников AirPods Pro выход USB-C/СЗУ для айфона Type-C",499 ₽,85 отзывов,"Завтра доставит Ozon, продавец ElectroZone",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-xr-11-12-12pro-13-13pro-ipad-type-c-20w-3-1a-setevoy-blok-pitaniya-470222565/?asb=GbFNNUjQ74GseaWEL9LYPejLrcm78%252F%252Fbmcu5rHOuUnPVdDkLSNqNF4ay5PB1xh6N&asb2=yPHBfmu0C9kAaccIK79Kmm67zWvOSx0vKh7UUiE49LEaS2E-eg7D288X6g3kQ7LzxLMeNoDIs3mOjwdHozkW3nwfFwoC9biI1vibPY2BOXI5WhODjhFDIwwx02u_mNYT7Od6bNC2zPVPEgSfWtnxWw
"Быстрая Зарядка для iPhone SE/X/XR/11/12/12Pro/13/13Pro и iPad,AirPods USB TYPE-C (20W) Комплект: Адаптер + Кабель / Зарядное устройство для iphone",631 ₽,182 отзыва,"Завтра доставит Ozon, продавец GoodShop",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-x-xr-11-12-12pro-13-13pro-i-ipad-airpods-usb-type-c-20w-komplekt-433156124/?asb=3%252BWSh3m4ar4FG1cinEL38CaGx0Sj%252B%252BS4KsVI0uXAU2s%253D&asb2=20rdAZrjempaG39nqoM8pOmhvA3mpfr_-ijgEhSy2rqeJuOkK76RhaakC3sKoJji
"Сетевое зарядное устройство Ugreen USB C 20W PD, цвет белый (60450)",990 ₽,23 отзыва,"Завтра доставит Ozon, продавец MGADGET",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-ugreen-usb-c-20w-pd-tsvet-belyy-60450-360101282/?asb=Hfx%252F9bmQ%252Be2ZrWPhdHa8WW29MjE88q9bSMmBWCBGu9FdIxDbvcDFZ5RduNOedP8g&asb2=fvUnDJjyaIXA7JoGMTgPTc9rjSCoBtopsxFBXK-SsgGwVlRTXACLe93ABfFIr7noY_7xfz38MhNC4cJyvCwS6SMIymKJPDACI0PLR750aFEQwS77AVSK3JpIedw67NphNhWwhrTNuVYVOvUao98TRw
Ресивер беспроводной зарядки для Android / Адаптер к беспроводной зарядке QI microUSB для Android,380 ₽,42 отзыва,"Завтра доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/resiver-besprovodnoy-zaryadki-dlya-android-adapter-k-besprovodnoy-zaryadke-qi-microusb-dlya-android-172480727/?asb=pu3cZ7GnSHMEYbOQKP841QfuCAziDkp6zBeGrxuE%252FTf5rTxKnvrdnVnGn1%252B%252BLnFY&asb2=MOWT_3IgjDAOE07_sNr7prV5yzPjntiQGFJbj6nrfyzcUGTV61nnyUuFRxAbim6DXIlrVKove-um_wDXUtGyQeYWj_lBdmpOZqJhJH8GdcCjbbgQWF5LQqZpdg3377LZa6Gnud2rqoxJyR_fDyTEAw
