"Sweet Box Конфитрейд СВИТБОКС МИ-МИ-МИШКИ 4 Мармелад с игрушкой в коробочке, 10г (штука)",189 ₽,49 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/sweet-box-konfitreyd-svitboks-mi-mi-mishki-4-marmelad-s-igrushkoy-v-korobochke-10g-shtuka-296331085/?asb=6mfO1uEAMZVvlQh7OrDNeJiIaiGoiJo26qUTHaXe3sGcpxFZx5ImBonrCcJ%252FwQUG&asb2=ACMcGXPFMppq5UgW5BOHlae9fM-W4BigO_LPivFdNaHsk3W_CxvhvseS_xZ4sC3zFfTt8PTjKrOywJO6yDjqUSvsIeioFKTM9LzBqtn_3oLh_l2MhjC8tDVYqW0M5_05-SDVP8KQ5Xsg-KYcmt4lPw
Сделай Сам/МАРМЕЛАДНЫЕ МИШКИ / Мармелад Жевательный/ Конструктор для кулинарного творчества/ Подарочный набор,160 ₽,118 отзывов,"Завтра доставит Ozon, продавец ИП Бородулин",https://www.ozon.ru/product/sdelay-sam-marmeladnye-mishki-marmelad-zhevatelnyy-konstruktor-dlya-kulinarnogo-tvorchestva-348987966/?asb=vyj7mVfMHDRxE%252Fbjl9yUE7QKsAt%252Fmp3tLdogd9sgn7M%253D&asb2=Rfa-Cuia52rRWXkECkezP_0tm5JRgSG447irwWvVBVBPkfGg58FVLLReL42viYvY
"Sweet Box Конфитрейд СВИТБОКС МАША и МЕДВЕДЬ 4 Мармелад с игрушкой, 10г (штука)",189 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/sweet-box-konfitreyd-svitboks-masha-i-medved-4-marmelad-s-igrushkoy-10g-shtuka-313908052/?asb=WUFDoXyCL90goXhVzpE84GqNvou%252F9FyoJ96tVP4j3M8%253D&asb2=KdLjqg3gXrCKjmxPuOuHhapjMRZPeHaquZG1oxRNleVH1jHWZyeZEgWeU_Qy41rp
"PHILOSOPHIA DE NATURA Мармелад низкокалорийный КЛУБНИЧНЫЙ с семенами БАЗИЛИКА, ЗОЖ, без сахарной обсыпки, натуральный, 160 гр",199 ₽,70 отзывов,"Завтра доставит Ozon, продавец Философия де Натура",https://www.ozon.ru/product/philosophia-de-natura-marmelad-nizkokaloriynyy-klubnichnyy-s-semenami-bazilika-zozh-bez-saharnoy-324819868/?asb=DfLrl8uz24iiGNwgpUg5sk%252B2hAOjtaRjxNZIfX1LIZY%253D&asb2=hhMKmwCzE7QgYGwAtF3iihm5P7uFXOl3dV6eYBPUc2qaRNWZd4kaEIORKF_JmZ3A
Кокосовое желе New Joy со вкусои Личи 500г.Вьетнам.,299 ₽,5 отзывов,"Завтра доставит Ozon, продавец DUBROVSKY",https://www.ozon.ru/product/kokosovoe-zhele-new-joy-so-vkusoi-lichi-500g-vetnam-415094696/?asb=15dI2Hh0S7yeyTbEiUMnLNuCt%252Bb1brVsL3%252F84H5NZPU%253D&asb2=MOPeQqNA9GEYrpbIE0nIFN-ls7UsbQMn6HeHBhrpaORXgikrbpvoZpD2okBeZBGZ
"Мармелад ""С апельсином и красным перцем"" Мармеладная Сказка 300г.",290 ₽,28 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-s-apelsinom-i-krasnym-pertsem-marmeladnaya-skazka-300g-154461840/?asb=9U1r35wXmuZdrL3ZzlaCFcV1jQWbcHZ%252B89QvBM9%252F28U%253D&asb2=uHLmWjmW9I63g5ognF9ZTdsTpGxosDeVpQRd7vX1eFHNngn1YrXHoTJ4BM4hF677
Десерт рисовое моти со вкусом матча без сахара 180гр.,310 ₽,45 отзывов,"Завтра доставит Ozon, продавец Вкусная атрибутика",https://www.ozon.ru/product/desert-risovoe-moti-so-vkusom-matcha-bez-sahara-180gr-257368276/?asb=fw8vn7AXzGuRElGv5sp%252BLiuuS4OgL%252B3IiYoGTxVnkko%253D&asb2=XDf4yiexUQVskW7fzw-gqgF7ImbXUhwiOFJlZNpJ1eUHMrbPDE9E7BChImvkc_Qy
"Sweet Box Конфитрейд СВИТБОКС ФИКСИКИ 3 Мармелад с игрушкой, 10г (штука)",189 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/sweet-box-konfitreyd-svitboks-fiksiki-3-marmelad-s-igrushkoy-10g-shtuka-352566161/?asb=pQLuBR2PekTFQ3wlZL5V%252Bpfcmg%252FuaqDosba%252BUz6S4pA%253D&asb2=6e0Yo7QBGPcB8fSJkepwuvfKzT6o3fij4REQpuo12cg1YBSAqq42c-muhvc8920v
"Набор подарочный Love is... Лов из. Подарок на день рождения, новый год, к 8 марта, ребенку, любимой, любимому (жевательная резинка, жевательный мармелад, газированный напиток, жевательные конфеты ассорти))",570 ₽,149 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/nabor-podarochnyy-love-is-lov-iz-podarok-na-den-rozhdeniya-novyy-god-k-8-marta-rebenku-lyubimoy-408473126/?asb=1jpODpLiyx4T1cuVqUDzn86pVjaL55ju2k8AfHU%252FdkU%253D&asb2=G7jSo8vsSkmOE1Y9i1Qc7B1qrFvfTaHXA43lWSb0hBjfB3rzGLDVI0psXcay7fEK
"Кокос, Мармелад жевательный со вкусом кокос 500гр",254 ₽,40 отзывов,"Завтра доставит Ozon, продавец Palmafoods",https://www.ozon.ru/product/kokos-marmelad-zhevatelnyy-so-vkusom-kokos-500gr-493375783/?asb=y9p5e7JNoKM7OQWkG9qLD4bUs4Yp0C7LtpNDn6HS7IUF1vqik7R3jqdTuzS2Y0mq&asb2=8Mu3Fu33DPAoxsJ7ciMaSC122TCTvbxCPUAJWrgzc1zNfrMKGt6olkK4yxploKUL3CD61q-Zple3liBdVaHtK22OrUHOTLUX7LQmxIvYhTVruC8GQ0bQrnxEapZGX0QrA_9pP1PH_3d1APZliMYKPA
"KDV / Сочный жевательный мармелад маяма Малина-Черника, 500 гр./ сладости / кислинка / сладкий подарок / для детей / натуральный мармелад / ассорти / мармеладки / декор для выпечки",264 ₽,113 отзывов,"Завтра доставит Ozon, продавец ИП Кузнецов",https://www.ozon.ru/product/kdv-sochnyy-zhevatelnyy-marmelad-mayama-malina-chernika-500-gr-sladosti-kislinka-sladkiy-273806810/?asb=YjZ%252BlzFNjm%252F2Up0qY8GNLmUkxkSYxy3EnC8NAk2T1Y4%253D&asb2=R518Bg_aBHJTKRmoOvQa3cqaiNAk1hl3-4XEGSrNWYSRWzhLDyaGEgBCsv-EIKIo
"Philosophia de Natura Мармелад желейный фруктовый Груша - Ваниль натуральный, 200 гр",228 ₽,37 отзывов,"Завтра доставит Ozon, продавец Философия де Натура",https://www.ozon.ru/product/philosophia-de-natura-marmelad-zheleynyy-fruktovyy-grusha-vanil-naturalnyy-200-gr-201505302/?asb=kQ3%252Fx0QHYGLsX%252FsaiMQq36iSZc4ckcfEPaSAf1PijIg%253D&asb2=dgN6SJKD3pEtwk2ijeP0LZc8ce4OwDCTdNrpz6SUPQU0fv-U_T-a_vJTOKij-LMb
"Маракуйя, Мармелад жевательный со вкусом маракуйя 500гр",299 ₽,28 отзывов,"Завтра доставит Ozon, продавец Palmafoods",https://www.ozon.ru/product/marakuyya-marmelad-zhevatelnyy-so-vkusom-marakuyya-500gr-492854792/?asb=Rv6mkMnezC5dJOPYkb6CTx9yWpGz1t935tj4pJ4WOBqj26MPpJsZxlEd3tY1Fr1O&asb2=MVBACPtop3qMcchYht0PNx1ngGsZB341PlHX-rAqYqwwG0i26QcloFWJ2ZQ8xFLuR4HmuI4dQ49tKv1vfSjqBW2sHEX5s9yUFa2MTnLkDIPLz5zLjiQ82i7Oxg4xv60UVJmRY2ZvdPrqji-891bBkw
"Жевательный мармелад ""Бегемотик Бонди"", с соком ягод и фруктов, 1 кг",395 ₽,3 отзыва,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/zhevatelnyy-marmelad-begemotik-bondi-s-sokom-yagod-i-fruktov-1-kg-501672751/?asb=HPmC1RQBZnCUagrJP7Zvp5vhCvy2woncGwulVIdKcts%253D&asb2=EKbSs0Njdun7IwAaaM9hEqswQggufJBGRqUvFWMv5gaKWLt9zlBchPFV6WStQIaN
"Конфеты LOVE IS Лавиз карамель леденцовая на палочке с начинкой микс вкусов 10 шт по 17,5 гр",123 ₽,2 отзыва,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/konfety-love-is-laviz-karamel-ledentsovaya-na-palochke-s-nachinkoy-miks-vkusov-10-sht-po-17-5-gr-296698086/?asb=xdh11Eyvu66fBI1cv%252BUx96x9C%252Bku5nLOK49J3DxfDaU%253D&asb2=DfvrOEb9LAMN0ZE7G9ithTRWIMZIjm8gQ-Fb13NuUr147cpxaFIpnRPTekTcv97j
"Конфититрейд HELLO KITTY Мармелад с набором Волшебный пакет с подарками (комплект 2), 10г.",170 ₽,69 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/konfititreyd-hello-kitty-marmelad-s-naborom-volshebnyy-paket-s-podarkami-komplekt-2-10g-351805215/?asb=sBwj9oBca2GM%252FIicdvot2WYm7d3CPXwDVYhYZoeNo0I%253D&asb2=E5DvvBON9HY7uid7mTGzndWkNnKvCQiyxfp3esdM5bSm4eekClayym471yaKNlP3
Лакричный микс 200 грамм,325 ₽,83 отзыва,"Завтра доставит Ozon, продавец Шокому",https://www.ozon.ru/product/lakrichnyy-miks-200-gramm-400657486/?asb=WpfDlSjMZo3C%252FnGUYZjuxHYziceLysIDmB7rJ1TwC%252BE%253D&asb2=nv1eTkhBkvE1PtHAUlOZF3PLALkULhjWYZNVgQkwKS6KHEZaJA6pePxw9K0hjlSs
Жевательный мармелад HARIBO Кислые соски / Saure Schnuller 200г,285 ₽,1 отзыв,"Завтра доставит Ozon, продавец ХАРИБО Конфеты",https://www.ozon.ru/product/zhevatelnyy-marmelad-haribo-kislye-soski-saure-schnuller-200g-549159486/?asb=lAlvPlfVTeC0I9RkuibjPypllDIamyZX5CNleXro1Mk%253D&asb2=sacOgDnji5CfNz7D5Wp23WA4DYJx92ocusOQMci1mfLXRLiBqnqUXf5Ha06GEfzz
Кислый испанский мармелад/Кислые ленты 200 грамм,298 ₽,1 отзыв,"Завтра доставит Ozon, продавец Дон Мармеладо",https://www.ozon.ru/product/kislyy-ispanskiy-marmelad-kislye-lenty-200-gramm-565045361/?asb=YxQD%252FQbgPkTLmJna%252B%252Fa4gaMaXLiv8AapUb3UMJdKvZyxkVdar44G5AbdFWhXFJPT&asb2=eDXXX7PvKfGSC3ANptOCw2ageH0CMr_glFnsHhzDJCts0IOT1bPzCKN11Mu-fKtxEvqIHikEQLTkILIShXhChrbkfTc28_UcNPMtx0Ds24y4Qd7P-SnY4Bp4fKbBE3K0DyWxl0GT6HO59r9mEiYHYQ
"Мармелад жевательный KDV ""Крут Фрут"", ПАУЧКИ с двойными вкусами: клубники и ананаса, манго и абрикоса 0,5 кг",259 ₽,14 отзывов,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/marmelad-zhevatelnyy-kdv-krut-frut-pauchki-s-dvoynymi-vkusami-klubniki-i-ananasa-mango-i-abrikosa-0-530500686/?asb=BWPBbrdShMxktjl2Nnp9AWq4OqCDnY8oNqiB7hWscsg%253D&asb2=Nv6Ad-vkKLRFzFghUdHrE_xj1KCpLL2QwnMRIFDcxMl4aAGP9rVFmeWAxe55JxHj
"Мармелад жевательный ""Маяма"", с желейной начинкой со вкусами малины и черники со сливками, натуральный сок фруктов 1 кг",385 ₽,14 отзывов,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/marmelad-zhevatelnyy-mayama-s-zheleynoy-nachinkoy-so-vkusami-maliny-i-cherniki-so-530657967/?asb=hnN%252BabYXN%252FZ6N1Q9QSafWYGTb7AfPcX0RwA5pTibfps%253D&asb2=looxMnO1RLRPpJLMNuN9UHkYCvADjqMURP_azkas1QDsVMRekReRJ8DrJA5O3fGL
"Мармелад жевательный ""KDV"" Бутылочка КрутФрут, с двойными вкусами кола и лайм, вишня и кола, кола и ваниль 1 кг",350 ₽,1 отзыв,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/marmelad-zhevatelnyy-kdv-butylochka-krutfrut-s-dvoynymi-vkusami-kola-i-laym-vishnya-i-kola-kola-531912604/?asb=1%252BR87PhsX%252BCgf0Vy9%252BFqE1zNibdumPi%252FFMsHd1J3AqM%253D&asb2=RAcvFOuzbuh40VJ31xyssReK0JYxBNR5MyqS6MK6e1cj80dBYTtQ6uti3s7vxShp
"Мармелад желейный формовой ""Ассорти"" Детский 300 гр.",215 ₽,44 отзыва,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-assorti-detskiy-300-gr-223682303/?asb=Uk3D2%252FC671uC0cq569fc9tjJ%252Ft7Xyz4CGGxpKHU6OQw%253D&asb2=8kPfbKf9hV9VUyYvouIpuR-QR4GXP0gokSMcepb86iHLa4iToI43R4JsnT4gnC1v
"Мармелад желейный формовой ""Ассорти"" (фруктовые вкусы) 500гр.",350 ₽,119 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-assorti-fruktovye-vkusy-500gr-177739808/?asb=5ibG%252Fm902lA1g%252FSxjCxvFvNJoXK%252BBWaJ4h8vN7wENvo%253D&asb2=3ZWkjd2WEpvjnMHqk07w6HG-UEoVGwebiBaNYfhDaFbO_Y6bfSqfbgXTytUY1BEm
"Sweet Box Конфитрейд СВИТБОКС ТУРБОЗАВРЫ Мармелад с игрушкой, 10г (штука)",189 ₽,59 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/sweet-box-konfitreyd-svitboks-turbozavry-marmelad-s-igrushkoy-10g-shtuka-316432284/?asb=LeDYXb8E7y6%252BWA8%252BDUNotQJfI4azLNKeP2EVLCRWEGQ%253D&asb2=5YhMK-rmGUbXXWyIGnOOyFaFzLrCRYKazkCTLQU2Mo0HwmVc73tbEsmhahwqXqIi
"Жевательный мармелад Пугатели Глаз Монстра (клубника, виноград, тутти-фрутти) блок / 30 шт, Канди Клаб",475 ₽,8 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnyy-marmelad-pugateli-glaz-monstra-klubnika-vinograd-tutti-frutti-blok-30-sht-kandi-klab-440536469/?asb=3tbGFynjcNXxrKzJb6Vf5o7gKScLm9aGXcLenciAMOJpr5dMXVhz7LrWZSKqoB10&asb2=zQ1NqwDbdji1NaJ0zpqPKEDS5cAtGPRVzwxYBqVx3JuwMPzt8SgFkee5nkjYoTGugQkWxQWMzMUOogiCjuPQBpz3mKOM-UtmsICNS7QLAYPQ4Ddj1Xah2xfgPa6KcuaQzyW-J4GMF1KOSasZhZjirQ
"Ассорти жевательного мармелада JOUY&CO Berries ""Ягоды"", 225 г (Турция)",191 ₽,129 отзывов,null,https://www.ozon.ru/product/assorti-zhevatelnogo-marmelada-jouy-co-berries-yagody-225-g-turtsiya-266954894/?asb=9N5PEMoqhM9AdSx4opgOHJGJZhcfrnp%252FhE0HDmvCi%252FQ%253D&asb2=Z71Su0TJtuwxycJzu1LGQeCMUdJ-Eqj2uz42s0tpKKoUD67kx1-6DBK-yk4sCr5d&ectx=1&miniapp=supermarket
"Мармелад желейный формовой ""С медом, лимоном и грецким орехом"" 500 гр.",395 ₽,72 отзыва,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-s-medom-limonom-i-gretskim-orehom-500-gr-223358378/?asb=GBhMgpjK2bXaRf7ygrl2MZ1bZjDB%252FO9nxykqr5hjb8s%253D&asb2=ZYhrTPOn1ykTqibjd1NlB7fDSR4rLL_Tv4GeoElZWFPXjSfC6yp9llo787dAjFkZ
"Haribo Мини Колор-Радо жевательный мармелад, 175 г",220 ₽,185 отзывов,null,https://www.ozon.ru/product/haribo-mini-kolor-rado-zhevatelnyy-marmelad-175-g-136956042/?asb=Exd7UcGjv2n3xf%252Fgpa9Eh655ardyIANpXqx8Nlwggko%253D&asb2=OSXH0AoYy1n4GwYvluNWa2mo3v2GuJdPC983O9iS7QbH-ZZwcajHCvbHiATgASh0&ectx=1&miniapp=supermarket
"Мармелад желейный формовой ""Со свежим апельсином"" 500гр.",350 ₽,60 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-so-svezhim-apelsinom-500gr-177736441/?asb=N5%252FUDrkb8qPbK33s3NaK%252FB6oZ4clefrRoWIBFUpsq6w%253D&asb2=fOJ6TQ8Qv3WGAQKLmEvMTPVNcX4-GhWrt_VMiw39WbsMbLJiq1jOM-a8PGxIHjW2
Кокосовое желе New Joy со вкусом Манго. 500г. Вьетнам.,299 ₽,9 отзывов,"Завтра доставит Ozon, продавец DUBROVSKY",https://www.ozon.ru/product/kokosovoe-zhele-new-joy-so-vkusom-mango-500g-vetnam-415079274/?asb=eXRJbdasSGToEe11d1SMYfUvCPHtiL9RWZfvTPERNKc%253D&asb2=WGONB5dqH8F9neDzBBJsY01Y_4gBSIByw9zFmbTshf1QYUhHVRp0WbeQ9AH2x6dA
"Мармелад желейный формовой ""Со свежей брусникой"" 500гр.",350 ₽,71 отзыв,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-so-svezhey-brusnikoy-500gr-177736643/?asb=mgjjXC0A2jZb%252BBklLzgVXZnFRA8rrcOvC9hA33fQ0%252B4%253D&asb2=1Z50wXQisCLKRuxZDlyv4UtqYSTfnXAUfOpnTs_S9-blBHFyQFLUeQ9ELPuNR9Jn
Мармелад Трехслойный на пектине 300гр,150 ₽,8 отзывов,"Завтра доставит Ozon, продавец Воткинская кондитерская фабрика",https://www.ozon.ru/product/marmelad-trehsloynyy-na-pektine-300gr-525058054/?asb=r%252Bs91mRTsDSgzIMoP4x4uV3tj6lAOr19Suz9igselKcxxDPtE%252BZswG%252FI6taX4C3W&asb2=hTTu4CGmHRMI0LFPW67ANA9MRPhV0JGjUoNCYPs2u82SZNTlCIsL4pM9nK3ce8kdj8jKqWdekJ4G3ixlWdk3AOFS9Jb6B0nVgXyuwzA4EXWmKx3Y9uxWHoRsvBS4dK4MRfJWC5_Q02SgYDsXy-kuaQ
"Манго, Манго кубики, Китай 500гр",299 ₽,7 отзывов,"Завтра доставит Ozon, продавец World of nuts",https://www.ozon.ru/product/mango-mango-kubiki-kitay-500gr-521565086/?asb=twVUYcNi4XR9P9Cd%252FcNet8i%252B9nnwYr4If0rceaTHuyyHliYcc9KZLdLVFsgjYn7u&asb2=B98XYBh5ptJozee5ze13YdXcqPakf9k4TXfxyP9JcgWslURTc55XU1QWv2M_Z0UsYp3rH8_2JO6bMNTcYpx7F9bzkG853wzTMMo1qea80KkZYKDwmEVArSlN_U-nJtRbw-qm_CemyNn8rSSgQ1TnSQ
"Мармелад желейный формовой ""Со свежей черникой"" 500гр.",350 ₽,84 отзыва,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/marmelad-zheleynyy-formovoy-so-svezhey-chernikoy-500gr-177616842/?asb=GiPvCngpNN%252BasfLeWftXkd8Ohdg5PJkXgVI219g87f8%253D&asb2=f9b8f-dcv35P4FZ6mD7s27Sx3BlGWZvMEe9K0opSwKAsw3Ku94DPKZ449kVKMmNy
Мармеладные дольки апельсин лимон 700 грамм МЕРЕНГА/ Продукты ГОСТ/ Сладости СССР в САХАРЕ,259 ₽,110 отзывов,"Завтра доставит Ozon, продавец Меренга",https://www.ozon.ru/product/marmeladnye-dolki-apelsin-limon-700-gramm-merenga-produkty-gost-sladosti-sssr-v-sahare-297495448/?asb=ZpdM%252FOf%252F3dK6H6FIApRuAYkZnYO1uwuCAlFCy3qNeQ4iVBlI03uU1F3AJouN9Mr8&asb2=Tly-dsTgvjtvM1WmUqj096apDVWT9qsAvQU3rF5qdFoo_Z2e2yOfs-EeRHphVZtauTPsX6GO_uGCflcq4yInA381X8JXm57DS5K-AlQ_hANrmRszmkoDnOU-g7_StQ9MpBbsooHFrftq-K8xUiBggA
"Моти вкус винограда №2 без сахара, десерт рисовое пироженое конфеты мочи 180гр.",348 ₽,181 отзыв,"Завтра доставит Ozon, продавец Вкусная атрибутика",https://www.ozon.ru/product/moti-vkus-vinograda-2-bez-sahara-desert-risovoe-pirozhenoe-konfety-mochi-180gr-307280300/?asb=hswJXRftNxYmrtLoOdXLwAI%252BV5KPdKm9Xb9PDUQpn9U%253D&asb2=62tlcuEJJ8PuICBsDXcKq85bWH1zW6arLgLoIBIrUEMWz9VJd6wFhfC0LZvZM_gA
"Жевательные конфеты HARIBO Пико-Балла Pico Balla, 175г",255 ₽,140 отзывов,"Завтра доставит Ozon, продавец ХАРИБО Конфеты",https://www.ozon.ru/product/zhevatelnye-konfety-haribo-piko-balla-pico-balla-175g-229281697/?asb=TRxbh2jOBfMLjqc9OQprgFVTbW4fm8d%252FltSYvnx8C2o%253D&asb2=QbbCHsLBSqitGyGQXqsGpPeU8VxHSiM7ahBwa-naSV_DWDOjk09C7NHmg7fqiFSi
"Мармелад жевательный Jelly Booms 1.5 кг, АССОРТИ вкусов и форм, набор сладостей в контейнере с ручкой (без ГМО, сладость на Пасху, детский мармелад, ""халяль"" / ягоды, червячки, фигурки)",764 ₽,116 отзывов,"Завтра доставит Ozon, продавец Jelly Booms",https://www.ozon.ru/product/marmelad-zhevatelnyy-jelly-booms-1-5-kg-assorti-vkusov-i-form-nabor-sladostey-v-konteynere-s-475408502/?asb=h3JSnqXsTSD08neJdwIh2Ob1%252BjuMel2MpzdvfxHtKRZozsFDRSf3fMxDv%252FpgfT2q&asb2=y2EtOf_SJaHhXFfcgQA7o65945PIBO_ltkWftV1T1lHtEHa27NGRKSUPLrE8fzrb19WdgSbHRMAsvqMgvXZ6th9a4aiAwPTJ1dh-xFvdfByp1-XS9aMP8WxZ1PyIoec19njsBTbHwvLTSayHHnqiZA
Мармелад жевательный желейный Лягушки,227 ₽,55 отзывов,"Завтра доставит Ozon, продавец Сладости от Юрича",https://www.ozon.ru/product/marmelad-zhevatelnyy-zheleynyy-lyagushki-228952286/?asb=hWxma1ELv1No86RPw8dwt7MQwv6r3FW%252BEigKpxiK2JE%253D&asb2=1A64Tcj9u17wCz1wxmw0KYy8ZOhdrqoXlc-NqDJDm-FfYhpl-AVg-frJ4Yy4RsRF
"Жевательный мармелад в сахаре ""Fries"" ""Кислый"" JOUY&CO, 225 г",181 ₽,164 отзыва,null,https://www.ozon.ru/product/zhevatelnyy-marmelad-v-sahare-fries-kislyy-jouy-co-225-g-266955159/?asb=zjF0FJdIgiCAZMskmmf1LwPG4o2cYo8q0Nf0Qi8bvEY%253D&asb2=gGE_jP2KgzDY3qEVSzMsJPD34k7_lWjIC88mPdrocuXNveFUxuEe2JIX4xVrJ_qa&ectx=1&miniapp=supermarket
"Sweet Box Конфитрейд СВИТБОКС ФИКСИКИ 2 Мармелад с игрушкой, 10г (штука)",189 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/sweet-box-konfitreyd-svitboks-fiksiki-2-marmelad-s-igrushkoy-10g-shtuka-351734401/?asb=GzGatMBZuA22Un4rJMrNSdC%252FTMmqfjlvUNbCJb00EAs%253D&asb2=lGPmOgQ_ehUUVz7hm3nTcTYYxo9f8529zJtTnKf2g4dTKfmuAKymipbyvPWmrEgn
"Мармелад натуральный на пектине Сосновый с Кедровым орехом ""Алатау"" 110 гр.",324 ₽,57 отзывов,"Завтра доставит Ozon, продавец СППК «Алатау-Агро»",https://www.ozon.ru/product/marmelad-naturalnyy-na-pektine-sosnovyy-s-kedrovym-orehom-alatau-110-gr-242991285/?asb=5xCkzASyDY64rQG1rpcQjUa5VmJfDeqoebsjMAHbfrE4FoT3RQzAcJTOU7tmalgG&asb2=evdlFDih1Hb8tZ-O4AC1GQCPqKVL7f00XFag7D5hR7Vd5Hwscv4ZMtE6lic3fBigiIzhayPiyxPaElVzqrc5q_S6epW6kymJnPFba1KuK2yqgHeIyoCRhVtwJB_dDE3S0z2f8euSMUL_tNpA7c8N7g
Мармелад жевательный детский Bebeto Хеллоуин №2 (Dracoolaх1+Witchх2+Vampireх2),255 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""ЮНЭКТ ЮНИОН""",https://www.ozon.ru/product/marmelad-zhevatelnyy-detskiy-bebeto-hellouin-2-dracoolah1-witchh2-vampireh2-335340506/?asb=x4u%252FE4D0I66C%252BuArxpnJto3Uiqf%252FQ1NZM299qe%252F2lkM%253D&asb2=H4sllyHjwsggdbSUl9QDDbEBAIkgseocv3zWqkGU6HKr8l1lMPdIDY8wuF0pnxbr
Манго желе / Манго конфеты / Манго желеJES'S / Манго Вьетнам.500гр,435 ₽,11 отзывов,"Завтра доставит Ozon, продавец MAKSиFOOD",https://www.ozon.ru/product/mango-zhele-mango-konfety-mango-zhelejes-s-mango-vetnam-500gr-415367613/?asb=m%252B%252FWCu%252F6Uj5%252Bj5pnmE243nFj2E0rhQsUKx2%252BoHEaKC%252F1zW3Hxh4b4%252FdLqMsrTbK8&asb2=BF92BZLvmXVqL-MMnpnucCjThNYkP8Xsia4_YvV1ujn3pTOQKUITrzfgcMLQInh9bhcKPrwDHEspR2B8W_3vrMSGClbe1a3N99iWL5R-tyoUIvltk8r6rZzR_zobhVVrsg408NKv7fZ75GLhj0fB6w
