Клей для FDM печати Bestfilament 150 мл,380 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tridipro",https://www.ozon.ru/product/kley-dlya-fdm-pechati-bestfilament-150-ml-409180243/?asb=MZbLkVN8Ya4fdHLSpttsaEB0hDJZyOqzBrTBRLiFpbg%253D&asb2=kdb-TBBl4w5TCS94dHbGc3gR7coWgXItl-Gf6pFIe_MqZ7hqk_irTjbRLEAlZc2S
"Пластик для 3D ручки 8 цветов Funtasy (для 3д ручки), 8 цветов по 10 метров",461 ₽,48 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-8-tsvetov-funtasy-dlya-3d-ruchki-8-tsvetov-po-10-metrov-266385599/?asb=3EDis7XshxUymmdQAIWJKtrqPIMSPvEszCo9DWd9bw9w7X%252BbSy0jGmvgsQTnFq%252FD&asb2=9n876-Ly7jO7rYMWeM8qo-F95XnhZFDHuYAj3Mf5FgsLUILlynE_vEzNKuIahpfMxmY62smzQkyACetoR7Ybmt_qrOoo4h4CgTm_5NJx-WDYuH3dxWXc3wnfSqqmHSTdSgHJa-0rvQHvUL4sozV1eA
"Пластик для ручки 3D Cactus CS-3D-PLA-7X10M PLA d1.75мм L10м, color",715 ₽,6 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/plastik-dlya-ruchki-3d-cactus-cs-3d-pla-7x10m-pla-d1-75mm-l10m-color-149974392/?asb=KM2i%252F%252FmsFu74DGtUcjUbxGXNvAHh7w54SDMTu3kdwY4%253D&asb2=J92Omq24VI_g1cxvDeMXCRritNbDK1UjCHc0fetYRYRKUuyb8AGrXdbUd_B3DJiE
Сопло E3D 0.3мм для 3D принтера,201 ₽,42 отзыва,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-e3d-0-3mm-dlya-3d-printera-300848592/?asb=6U3khKeqBxIA8Ch5SpGIEbDGjkm8NcZZlGhMgO90biLtF74RBHAuyZ6ey4CrA%252BD%252F&asb2=mDF-GgNpQC0svUApnYaPlvdM0X_k1XFpxmD2lzGPzlwP4aOPUcSWmsymz4ldeFe-CuRZI2YBjt7DoTXbPN5PZj7e17wRNgZIRE6y9PxLOW3xgKTkdTaSVL_0mahbIVyn0K_b6BL7JQ8Pqms12VhpnQ
3D ручка 3DPen 3DPEN-2 3D ручка 3DPEN и 3 рулона из безопасного PLA пластика,994 ₽,46 отзывов,"7 мая доставит Ozon, продавец Discount Lavka",https://www.ozon.ru/product/3d-ruchka-3dpen-3dpen-2-3d-ruchka-3dpen-i-3-rulona-iz-bezopasnogo-pla-plastika-383153817/?asb=J8jHXLVsVFDCCoW6mozWFJlJpZNkuzenRf2LT0PuC%252Fk%253D&asb2=CLcCJgmM0PJBQeLHYWSKgGrzMUNo1ZY9s4c-k-qSm5ncCyQLINoBLcCuHP3cJ4qm
Пластик для 3D ручки UNID KID (PCL) 6 цветов по 5 м.,660 ₽,8 отзывов,"7 мая доставит Ozon, продавец Unid",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-unid-kid-pcl-6-tsvetov-po-5-m-219025366/?asb=ynRhr6f8%252FQ3Rb7BJtzDCmr7fy7gJ%252BhqE6F05btuu4a8%253D&asb2=gI4GD3yDX5qaOKHFnx0iNqXXDD1gZw7sgOogU9pnmsMB6PC-5xhhhnR2rM8EVfT5
Пластик для 3d ручки PLA стержни для 3д ручки / Набор из пластика для 3D ручки 10 метров - 15 цветов (150 метров),719 ₽,5 отзывов,"6 мая доставит Ozon, продавец CreoToy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-sterzhni-dlya-3d-ruchki-nabor-iz-plastika-dlya-3d-ruchki-10-metrov-535036361/?asb=kjc8PLRXLEWTG9coNxpJFFgTfpuqDmJTVLLKA1Pv3sg%253D&asb2=Y1Mjgw684sejxZ_7nZBpNAdsU1njlUC696FXLgCFdG4r7uQcHwBxLdfAqe4YoU4Z
Пластик для 3D печати Мастер Пластер ABS красный 1 кг,999 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЮДЖИКС-СЕРВИС",https://www.ozon.ru/product/plastik-dlya-3d-pechati-master-plaster-abs-krasnyy-1-kg-278071701/?asb=cuV2xyuHl9tS%252BjysFYNMTrzT5sXj0CZ6FqKnFj57McaVSpN7XaPJZ4URvb7QlQbh&asb2=YWEjr6GOi6rthrBV6f32ZgnLkZBOdsOxFKpIWsvbZMCzx8hi5bVNTEogjSfDFVxz0Go2WTMPSTPYlRJ3NVhQIwUz8gaXzbN_By3F1GGiTSOyJpHIQrRETWOqfkgyU0d090AuE7rLEnsDkK041bHcdQ
"Пластик для 3D ручки ""НИТ"", набор в тубусе: PLA 15 цветов + 4 трафарета (150 метров)",730 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-nit-nabor-v-tubuse-pla-15-tsvetov-4-trafareta-150-metrov-233869714/?asb=GFZlmziJodx6oPQjB%252FUZCst%252B4TntNaVTezSUYDixekBZrxfC1foQca5W5YB99rxZ&asb2=s8hJX5LKOzdoGIYShxDpPiA8KFcm3TAe4YNH-rvssNzAKUCcVDoFifnrQCg4dS5pdVwscUuI8Bgpqk6aei37wI_oeDInEDipJ8m7yRSX7zFdLoxluXUpEqTcPjJEgh9GZYwxIMlZgteXuj3lrCLuXg
Сопло MK8 0.4мм для 3D принтера,201 ₽,35 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk8-0-4mm-dlya-3d-printera-300842824/?asb=Vc4O%252BAVtyd6CphYYYjYtWPilC8LQAOC7DAnGjA0HG5Xy7VkjEWwX6cPA54T%252FDyOw&asb2=TFeQSzesSG8SSo5Y47aScLJFKTLXXKCp2n7teKSgWFChwnnLqaKLI6NmqKbVhmQpbVLJJV8bDuBzV2aYv1Lj6N7NPesrCrRi5tanXEA8Dcy1WnTlWZUfLmMEeCDu03C6weqGwEC1EJgRi4fCqnwmMg
"Пластик для 3D ручки 11 цветов Funtasy (для 3д ручки), 11 цветов по 5 метров",474 ₽,67 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-11-tsvetov-funtasy-dlya-3d-ruchki-11-tsvetov-po-5-metrov-259954304/?asb=aDApj2ummePe0Spq92yANHBDGwOS3gUFx%252FGnS%252FAsgI3aNiFfyhDYQg9zEvUYeEZl&asb2=RPdInwJ-1eqOFLbtu9-9jznk4r_XTKt4TRHrUvaiqUudQsPZEWtmc3hf5Iz9jSvjl6oo1-ufxgUDu4p8yGrVa8ORXRAei9HIqDoY8C24XsmlfQrJ53pEmqZ-6qpFq1OhunEHCLE2yhhP1nKHUfnVbw
"Сопло 0.8 мм для 3D принтера E3D, стальное",250 ₽,24 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/soplo-0-8-mm-dlya-3d-printera-e3d-stalnoe-363582420/?asb=41UkJ%252BpmLquuRC6IzLRoE7dY0Q8WmLBqch8SLOiNPpc%253D&asb2=jQwh0gIMCq95jlqYXQSDPguBp_W6jaPypdLAhmkiGZ_1bnNX7u6abKQfAj9XVrv9
"3D-ручка 3D-Pen 3д ручка 3д-пен Развивающая игрушка Пространственное мышление 3 д ручка, голубая",944 ₽,1 отзыв,"7 мая доставит Ozon, продавец AMSunity",https://www.ozon.ru/product/3d-ruchka-3d-pen-3d-ruchka-3d-pen-razvivayushchaya-igrushka-prostranstvennoe-myshlenie-3-d-510309421/?asb=ACcS%252Fq7rDAwE3qcxN6mBTbXKtMa9sBnr5tYbIBVaLwA%253D&asb2=u4UJ_QWVZkbyzMzXQehkouvKBAARu2geInaUizB3XdC_GlaGPSRkB7dK7ipb-VVi
Керамический нагревательный элемент 12В 30 Вт 6х20 мм. для термоблока 3D принтера (провод 1 метр),350 ₽,8 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/keramicheskiy-nagrevatelnyy-element-12v-30-vt-6h20-mm-dlya-termobloka-3d-printera-provod-1-metr-385906569/?asb=Ikq4HuIvw3gIXrYQ0zSlvsoqlJyNyJX2ms0sLn904aI%253D&asb2=LakMkLPdVMDgeo7SRcBJjMttS2u_JXqQmaxks7gaJ7xsVdkHlPNRIJjQuY7NgWWa
Клей для FDM печати Picaso 350 мл,850 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""Bestfilament-V""",https://www.ozon.ru/product/kley-dlya-fdm-pechati-picaso-350-ml-228714738/?asb=0%252Bus%252F5ljh4Xnr8%252B6ttvnEToIbhvZxULKwCNxotZgApU%253D&asb2=bWNIFwkDskfoHuHHK_h1yMNO_yd6TTkwI19_w03LQnWA21ImTYbKDat7gGNrqnE2
Пинцет антистатический прямой ESD-12,284 ₽,5 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/pintset-antistaticheskiy-pryamoy-esd-12-367743700/?asb=D4BN4tti9IfQBLQtPuKzGJNa3wGLmr14jdGrLgkfnHO%252FyWPEaZNLzGG3MKjI9ILr&asb2=HusahQe2wUwFGo6zjCQ57bcPru4OkliB6DUEvUPbgeZ6h37fvvez3uZPChb84UcfzIUa44JANBiSTkZBE1Uh-Y5XLLKCaqT6eHzGvhCbcPGG2hl_honYRf3ItS20Gd2wICiPJNgxJRZLuozvOhe0yA
"Набор PLA пластика AmazingCraft для 3D ручки, 20 цветов",902 ₽,3 отзыва,"7 мая доставит Ozon, продавец AmazingCraft",https://www.ozon.ru/product/nabor-pla-plastika-amazingcraft-dlya-3d-ruchki-20-tsvetov-154331960/?asb=IRFva4IeLTN53gfZMT5rY96dWKggDaIPEbua9fUwFoUxxDcO%252B405GaaaQEsKvbOS&asb2=r4OHu0Ohgv3z_Z8OMIaRZqVuc36VsMHhFU5PuRJ97tGDENq20J-0tNkZ-6qYMUSJwbDTC5hpX4uEsZ-M6qUK3qH8ME2XQ0NFkUTf8NitUiCgj_2i5QxVw4Ewqq50DWjYPzc1y4-0s05GOB-G8amCRA
Набор пластика для 3D ручек UNID PRO 9 цветов по 10 м,787 ₽,11 отзывов,"6 мая доставит Ozon, продавец Мир удивительных товаров",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchek-unid-pro-9-tsvetov-po-10-m-378237715/?asb=jejdDAPocxKThbUV2GfdEkF2qzAgN8BxEfuV6iRUB1s%253D&asb2=LEml09H-T6jkggDOeFveA1XeQlyfLxtbkbT4hwC15sjTrWZ1BdsDu9ku0wt6xqon
"Термопара K-Type для 3D принтера, 1м",365 ₽,1 отзыв,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/termopara-k-type-dlya-3d-printera-1m-387283619/?asb=IjuakiHIukxAq27VHqTLCn8DVZzRNO5rUkyuYaD%252BIZjq%252Ft3DUFiocuSUF2sEtK9k&asb2=B-59hUlTDxCygAI5Skv1beQa8qg0CG6HVHsmjiJb39uiBTN0OBynoc_4MaiaHWZpXkOtSrZ6Pr1SzFoZljDxGWqvA98hN1cHOp4MopX8CIU7DKAGzJaP6Y4Iav8ZsX6p3oskxTYtUlL-Rec87Kijtg
Защитный силиконовый чехол (носок) для нагревательного блока E3D Голубой,347 ₽,9 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/zashchitnyy-silikonovyy-chehol-nosok-dlya-nagrevatelnogo-bloka-e3d-goluboy-324027976/?asb=0x64cEGrgVtEZvL8R9llXN9%252FG7fYtPsjn%252BNKEqo66ke8lyK2tsSzTfOjfCBuRLKq&asb2=tTiz5dWcfwPTBkUnrsJHKZPoEI0he1V-QNuD6gvzHa58oBLsGHA9kJWrJyMHtZTaQ13_dLfEBjj3JmHie03AFg3LHO4fVxCr3XeuEDJRrKWl6MCB_akrZcd7UbVdgXddLBXtkxZFQbXENhlYfzNQIA
Фитинг PC4-01 (Нержавеющая сталь) для 3D принтера (набор из 3шт.),473 ₽,7 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/fiting-pc4-01-nerzhaveyushchaya-stal-dlya-3d-printera-nabor-iz-3sht-310016266/?asb=1WKEw210hUHcHCflEETWwCDZY%252FI4G1Az4ixSymn%252BNK%252FYrYfKRbnWy11DyIjhiXA5&asb2=Qi8y74Y0TjMRG7HWqQ0l5dZM3rNpDxiitpUuvMS0LqRIRZsCGlEgx2USCvOBAXi4sySVaVWpZD0BIXI0YB-hpb-dLtO-l6yCDlRAUIWqRNWHhfZppCioQvabK1v347TtV-uWO1hmOyspJDJ29N8zWA
Пластик для 3д ручки PLA (кассета для 3D-палитры 10 метров),200 ₽,39 отзывов,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-kasseta-dlya-3d-palitry-10-metrov-208811360/?asb=hd20fxx1WIQlgSPyMpBmJEhoiBOEwAvUOwhwwfUV0Mw%253D&asb2=Wao3yGuimOLejW-tjelSzTn3wsr4CFa5mwur_Ny1ltdlaT70pthBFHp-7wIWtAro
3D ручка с набором пластика. Голубая.,990 ₽,3 отзыва,"Завтра доставит Ozon, продавец МалышОК",https://www.ozon.ru/product/3d-ruchka-s-naborom-plastika-golubaya-393513748/?asb=amL1XNAhbsjupLBiiRHZvtH6ltmrufumsxk9cNwxwJo%253D&asb2=dYe9EdR_gqT5-iScBhjsVscmmVl06r2-buH5d2JyGvU5OTDZFPe_gJlWVbjJKxUc
"Сопло латунное, 0.5мм, для 3D принтера, E3DV6, V5/V6",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/soplo-latunnoe-0-5mm-dlya-3d-printera-e3dv6-v5-v6-438768173/?asb=aH8qgxfqEvP84kUGa32%252BSqf2sTng0F%252BWIJYV62CUFQptvwnseb1wuICSuKhsk2Ru&asb2=FYsylna5DxZKHFzEUyFBowJ3eDwz91F6zigK9pmuxEcOg8u7aULleGsSLoT7QaPwsOoB9f5Rm4S4MaIk6hqVzpxFs6qp-deT0bMEjHkzoBO7U4Smu4SKpCGONqsjE14J4CrQRkzFpAMpmTD_U7sToQ
"Набор пластика для 3D ручек U3FAN PLA, 1,75 мм, 11 цветов",288 ₽,48 отзывов,"Послезавтра доставит Ozon, продавец Мир Коллаборации",https://www.ozon.ru/product/nabor-plastika-dlya-3d-ruchek-u3fan-pla-1-75-mm-11-tsvetov-229324260/?asb=rGnXfSNJ7y%252Fv0CSsa8v22ahCVTaT8KPTTVTskrcgQjwNgtVSUCQKBAYmBWCbD4Wt&asb2=B9tvT9CfcRC2mTUVhQ2MZCh1U7SLAyzepjnEQE85QR22JPgZA1uXyHF7olWz7vz97fyfT6uzVrfblZMoeM2wXBQDy5IIj8BQvKc6wJY4eUc-IeFr-bRUAR3YZridV_5HbnrcjZ4Xj6zITj8mThELLA
"3Д ручка, 3D ручка, 3Д ручка с набором пластика, пластик для 3Д пластик для 3d ручки, цветные ручки",944 ₽,2 отзыва,"7 мая доставит Ozon, продавец AMSunity",https://www.ozon.ru/product/3d-ruchka-3d-ruchka-3d-ruchka-s-naborom-plastika-plastik-dlya-3d-plastik-dlya-3d-ruchki-507257505/?asb=a1%252FQ1zSA8ouq3Qr0U0GunMLqabsPe%252BAllFxqylGO2es%253D&asb2=ZbvAs82sP3hZI4H8pQzqzPkzGtCGZmzfZ0s3v4DuZ27F4B9rz-L99qQUkkgtJfVl
Керамический нагревательный элемент 24В 40 Вт 6х15 мм. для термоблока 3D принтера (провод 1 метр),330 ₽,8 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/keramicheskiy-nagrevatelnyy-element-24v-40-vt-6h15-mm-dlya-termobloka-3d-printera-provod-1-metr-385891328/?asb=eELoa%252B3W82geXjemR%252BpkjV9ZRbS2A7CgFk4knVNKH8I%253D&asb2=zAMuTRh_U7mzfXizZin6qilKv661ce5DEu800gYsPg5DdqBNro_Ni1keykEDKrGI
Сопло MK8 0.6мм для 3D принтера,201 ₽,35 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk8-0-6mm-dlya-3d-printera-300842676/?asb=tYhUd5AlS0GQlf3LXf%252FvMkoPPoIr3An32ajY%252FWj8W14CTDmbuJ08hNkmVFRJddbR&asb2=t4omCCE5bP1eKpil7oHzqXVHg1emoomzvOu-uwq9VTYQV2SlfmBwrJXWzp-Yz1790s-yzS_I-x4I2zZZY0uRLceOBQuGb2SRJzKIe_5Ely-JvkYhAUALN3TOTUQUTuO1d7m1UW2oz3PRqVplbGfKpQ
"Сопло Volcano для 3д принтера (латунь) (1шт.) 0,6 мм.",245 ₽,7 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soplo-volcano-dlya-3d-printera-latun-1sht-0-6-mm-380423221/?asb=mqXZ9Iun78Apn%252BhWfw%252F%252BSR%252BwqfcKfZzluKvuMZZpglA%253D&asb2=zey_DqjqzjglY3-_KBaoGMb8Wka9FzK1lOjk7Cat7kSlqd9xfQM9E7Gh-pmMcvk6
G151 Стержни для 3D-ручки 5 м*10 рулонов,390 ₽,3 отзыва,"11 мая доставит Ozon, продавец Крошкин Дом",https://www.ozon.ru/product/g151-sterzhni-dlya-3d-ruchki-5-m-10-rulonov-354314737/?asb=BXTQAoep92uLVot3u9TwBqk%252BYSHoczslwVNX7f3gFFo%253D&asb2=WpPZbDEKb7gNFdtjEra0ZzPf98FS8tCShQChaynkBZuTwxZi_orqMRNWDhxcpTTP
Складная силиконовая воронка для разливки,282 ₽,4 отзыва,"6 мая доставит Ozon, продавец Crazy market",https://www.ozon.ru/product/skladnaya-silikonovaya-voronka-dlya-razlivki-326652522/?asb=H9dwexEBMDwH5QH8zwHhmZ4DgkseMaRpTzvv8DfbuBKAkEHaMpkK57KiSXjuee5e&asb2=-8cWSLNDqjj7EzTM-2nDku_hifES31SM7polRVF3uV9GIJhZBjTXy-N484KneLO_tdFEHpIIck15--ivVNRtWnmRttPHD9zE4qbn-89ZmGqbuGSyqo9gC7A92lD-qdMBY2VPPoW9hB4w7J5JHQDnSw
Т-гайка пазовая для 20 профиля М3 (10 шт.),285 ₽,6 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/t-gayka-pazovaya-dlya-20-profilya-m3-10-sht-468418393/?asb=E9ZZX%252BDJucoy1CPXh2M4uTH%252BPO8Iqz4dqgs%252BWsuI6F0%253D&asb2=fgo1eS2o8IRjolfz6VqzYoPe93So7gg-zfP3uu2TMe3F1SviNHGQEtq4kUnn8Y2-
"Пластик для 3D ручки 10 цветов Funtasy (для 3д ручки), 10 цветов по 5 метров",414 ₽,67 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-10-tsvetov-funtasy-dlya-3d-ruchki-10-tsvetov-po-5-metrov-257880513/?asb=K41JvT7V2yT1dHpCTeEpsnPtoTkp4pVjIgkevqQCSk29xL6YHvYJDU8nY6oe3htM&asb2=SDjRqeVsjzACLORFAiQ1Y_3aC3JKNBvWZSnoVzvSfjeB1OzwlkXajpB9ueOhnJGD1kaudoaRcGzSjqbxlSTWC-Yj2be5R3-yHrCT-GHunljGO7-Y1ATgoDym77_jr9xJqxSyXB6CXro4lanSyB29Ng
"Пластик для 3D печати ""НИТ"", ABS желтый флуоресцентный 0,5 кг.",657 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""ПК НИТ""",https://www.ozon.ru/product/plastik-dlya-3d-pechati-nit-abs-zheltyy-fluorestsentnyy-0-5-kg-251960601/?asb=YauLR8tcRce2og75ZT1NeFWg5A84uCYl7Kty4Pi9LRrhFk8qGI2CxyIBc4NKeppx&asb2=fGKmp7GNSDEFkjCCjNn2fSR7D_MQfT9Eh3IcECtK5acjNjUMue9uN-ZQaDiq8-HGcjc9c7a1ELd0ZsDhdK5hKPQFPZjvn4mythc9pmTqfJ4tyJQwUt902WBHl1opBlm1bXHZuUPKY7ZY1fHUeVG7Ig
"Пластик для 3D ручки 7 цветов Funtasy (для 3д ручки), 7 цветов по 10 метров",426 ₽,48 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-7-tsvetov-funtasy-dlya-3d-ruchki-7-tsvetov-po-10-metrov-266240753/?asb=83RLW7iIhE6NIpc7O4Zhkkuapht3uUI%252BiYr%252Bv%252FqB5ir3lBANU6oZd3ZMP44Vq74p&asb2=Z9IksiIhG-h3CZxHpGnVPhLQI40PgBdX_IRh6fjCzJ8MOHPjJSNprL6vhN1L3Spi9orLm8e46takmaqVIi1JuxFfkSwmzgVGwc8fqSOxBsds4EPpUoZIqoCqrcePnE_PMzCjG1Y54XY8iYqtdrmK2Q
Сопло MK10 1мм для 3D принтера,201 ₽,10 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-mk10-1mm-dlya-3d-printera-301077987/?asb=%252Bs37tXOI3T2YCwvQcKcis23UPG9XYy764EGoJyTBfvRJ39UCwJJxYq2VE5%252FC1d02&asb2=OWPflRbBTA1V_50l-JpPiQfOESoQGaO-rf4ysfbBjANSkTbKUlWQHNF5Sxmv-oPwkGAg4YZugDvs_YmdxDlMN67N4759H4ZiPs1adrVo-b3Y57oCrUkv2_Sm1h5gTP_8UEnd5ZWYV_kxoHu0gBXURw
Пластик для 3D-ручки PLA,369 ₽,1 отзыв,"8 мая доставит Ozon, продавец Яркая звезда",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-487242513/?asb=%252FX50Xa1Z7XsPzXDAoKy1yy6UjOa8ukxp3BsqLPNv5879v0MUnS2Hx5mu%252B5SUPD7l&asb2=8j9qA5EnB2E1PinvD8sO7hlJKvaIl1Gf-sguksErc7HDrif6P9Xc19Og4o4aCwAQ_wlFrDZTnsN-vbJZoJ4aZ1wBoOmzHiTF5DT7qPS9VwOrcL26JRQZb0-GootLtZwSapYboleMLyXjNL-YFJ6qhQ
"PTFE вкладыш экструдера для 3D принтера Wanhao D i3, i3 Plus,4S, D6, D6 Plus, D9 (0303044)",390 ₽,1 отзыв,"7 мая доставит Ozon, продавец Top 3D Shop",https://www.ozon.ru/product/ptfe-vkladysh-ekstrudera-dlya-3d-printera-wanhao-d-i3-i3-plus-4s-d6-d6-plus-d9-0303044-317724048/?asb=j6ShjwohirCgOGfzYAMEMPScOdJerNr4MqXuB1yb8ac%253D&asb2=2fA0Au8k6D_arT4qXmZYDbhdQ2jYVplBjbyWVqx7D2V2SvQZWOuXyBpAEyeTlacZ
Т-гайка пазовая для 30 профиля М3 (10 шт.),285 ₽,6 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/t-gayka-pazovaya-dlya-30-profilya-m3-10-sht-468418290/?asb=0nQGwIiUKWALOn7jhoZYnXo%252But7rrL9VTfoHr44RAt4%253D&asb2=wp-7VpypGMPxfKd7pSo37ro9BsHkf9fBdk4SuZQlXyyK2AjwYt5tpqg_mB-KC-C9
Подшипник фланцевый опорный KP002 (15мм),340 ₽,5 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/podshipnik-flantsevyy-opornyy-kp002-15mm-384770353/?asb=9USLMCk0qkIg96NPBThMuZo%252FBtDKRmuapY8bxHm%252FFuQ%253D&asb2=aOJxd14WEbGKRFpzTe9wmJFHvaYulJWPcHqeLrD7kh5MqtkgxDAO7wG-kQ16Az_P
"Фильтр ситечко для процеживания фотополимера, 190 мкм, 30 шт",750 ₽,7 отзывов,"7 мая доставит Ozon, продавец Цветной мир",https://www.ozon.ru/product/filtr-sitechko-dlya-protsezhivaniya-fotopolimera-190-mkm-30-sht-255251921/?asb=u57BMATOdyqfwnMORICTir%252BNcjdDLLBcT3iER69esvK1u8VQLkCqbWXlTzJHfo4L&asb2=TsiHWQH_C375GCBDYwkYkvwmdFLZ6w1cPG9O1VQ67z0p2CVG8BFRQbHwvEzEDnV2-M10PDf5x01hEB5wrZJQcC6SrOl_9UBPLS7rsZ7lh-9tX-u_2X7F6X5y95ePmowoyFNfqGrXHFdkT6K-AUHpCA
Фитинг PC4-M6 (Нержавеющая сталь) для 3D принтера (набор из 3шт.),473 ₽,7 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/fiting-pc4-m6-nerzhaveyushchaya-stal-dlya-3d-printera-nabor-iz-3sht-310018728/?asb=A4SeDPW89jy7MWW0yNJxZ%252BTZ7YfVnwB9NYXRITihiDSCKSuwSIYg2d2qlc%252BRkQxQ&asb2=FEo4_TRRcgdku0NF2ESRVFJEsi-6dfYAEeCswewKu76osG6bVn-lOFTPtp80ZHUKegoIqgKjMV7kwRWaOGhOeEWEFPe3a9dek_9ZXgaIU8oSahY5KeF7t6Z-z9eZAUKt3m7Y1nn2nId3SDPJrthCrw
"Дихлорметан (Метилен хлористый) ХЧ (1л-ст.) -1,3 кг",920 ₽,11 отзывов,"6 мая доставит Ozon, продавец 3D Go!",https://www.ozon.ru/product/dihlormetan-metilen-hloristyy-hch-1l-st-1-3-kg-318448971/?asb=3dXdrg9QNl6GSRUNj0tEWymBXncHRGuQX64gqbXT3dg%253D&asb2=pGCg29Kql1kuiKSlplBf6VISUNFF4OSIqPKa5WTWTX3izgJSIgh8LTp61Cv2mp1M
Комплект роликов колес Openbuilds V-slot (усиленное) 24х11 подшипник 625zz (2 шт.),390 ₽,2 отзыва,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/komplekt-rolikov-koles-openbuilds-v-slot-usilennoe-24h11-podshipnik-625zz-2-sht-372804077/?asb=jnvgBb0OBA6DnxdMyrd9bUaZHY9WpB%252ByVu%252FZme8chKc%253D&asb2=lvEyPS0UcuX44mrFITA5RX6blAO5h3vVOmkd2ECywm2w9M5crEF3KDptEyTYy1Ld
Сопло E3D 0.6мм для 3D принтера,201 ₽,42 отзыва,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/soplo-e3d-0-6mm-dlya-3d-printera-301045273/?asb=Jq%252F4Qy7mY9kdtE2zcOWUzmdiunWwr8aFUmfpkOfc9PlnhdMExWrlWQJW1aVSkox9&asb2=EDFLFiAsVelVIJRcJ57wfvP5MJlceaDe3XDqKDVced4NgDE1rn7InEQFaAsO5E219II4S03o1VPI5t2KOOe42kE6IxU99O_xgDblmH1SvHLCdm9G4d70Qcx6seMFbxHQgwR4xB2j5AWLaJGx8fo-hg
"Набор PLA пластика для 3Д ручки ""ГЕРОЙ ПАУК"" с трафаретами / 70 м пластика в комплекте / подарочный набор для детей / творческий набор",503 ₽,70 отзывов,"8 мая доставит Ozon, продавец ECCMarket",https://www.ozon.ru/product/nabor-pla-plastika-dlya-3d-ruchki-geroy-pauk-s-trafaretami-70-m-plastika-v-komplekte-252432015/?asb=W0A4aiTcQO9S%252BQp2%252BZZsVfA4%252B8oziSLnJkKqNZa9NRIDw6TZWRd1pxT4hFGlrq6B&asb2=zPWl7nHzcHZSG2ja-pcu2tHvknRNOl0il0kK5XOm50-rL50wW5T3SUBOy5XWoxtWMC_xM-b0O8uzGAcmhqAL-FQlFbDyo8PJkkXftf2p8JPgEkxHYGkp48FKYHdAFyngwUBStEzabWc7gKk0-IzlVQ
